% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39756 +1.861839123e-004 +1.861839123e-004 +1.061801862e+002 +1.061801862e+002 -6.8267e-001 +1.4675e+000 +1.2621e+000
40397 +1.818485352e-004 +1.818485352e-004 +1.061801818e+002 +1.061801818e+002 -6.8281e-001 +1.4672e+000 +1.2624e+000
40939 +1.774893181e-004 +1.774893181e-004 +1.061801775e+002 +1.061801775e+002 -6.8316e-001 +1.4670e+000 +1.2628e+000
41740 +1.737624623e-004 +1.737624623e-004 +1.061801738e+002 +1.061801738e+002 -6.8321e-001 +1.4667e+000 +1.2630e+000
43623 +1.697506192e-004 +1.697506192e-004 +1.061801698e+002 +1.061801698e+002 -6.8352e-001 +1.4666e+000 +1.2634e+000
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560675622e+001 +1.560675622e+001 -2.244032438e+002 -2.244032438e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
137 +7.035945565e+000 +7.035945565e+000 -2.329740544e+002 -2.329740544e+002 +3.8182e+000 -2.8579e+000 -3.7814e+000
148 +6.477436241e+000 +6.477436241e+000 -2.335325638e+002 -2.335325638e+002 +2.7093e+000 -2.8462e+000 -3.6895e+000
173 +6.415932056e+000 +6.415932056e+000 -2.335940679e+002 -2.335940679e+002 +2.6444e+000 -2.8537e+000 -3.7796e+000
224 +6.249629325e+000 +6.249629325e+000 -2.337603707e+002 -2.337603707e+002 +2.3408e+000 -2.7395e+000 -3.8468e+000
243 +5.959844406e+000 +5.959844406e+000 -2.340501556e+002 -2.340501556e+002 +2.2937e+000 -2.5330e+000 -4.0981e+000
261 +5.712524773e+000 +5.712524773e+000 -2.342974752e+002 -2.342974752e+002 +2.6231e+000 -2.2461e+000 -4.0208e+000
286 +5.503568203e+000 +5.503568203e+000 -2.345064318e+002 -2.345064318e+002 +2.3069e+000 -2.1397e+000 -4.0256e+000
289 +5.482977962e+000 +5.482977962e+000 -2.345270220e+002 -2.345270220e+002 +2.2414e+000 -2.1241e+000 -3.7971e+000
290 +5.038167580e+000 +5.038167580e+000 -2.349718324e+002 -2.349718324e+002 +2.3434e+000 -1.6005e+000 -3.5011e+000
306 +4.096656707e+000 +4.096656707e+000 -2.359133433e+002 -2.359133433e+002 +1.6267e+000 -8.9251e-001 -3.9131e+000
318 +2.912231857e+000 +2.912231857e+000 -2.370977681e+002 -2.370977681e+002 +2.2206e+000 +7.7929e-001 -3.9803e+000
339 +2.187628206e+000 +2.187628206e+000 -2.378223718e+002 -2.378223718e+002 +2.3831e+000 +1.7194e+000 -3.0953e+000
385 +1.427784513e+000 +1.427784513e+000 -2.385822155e+002 -2.385822155e+002 +1.7126e+000 +3.1800e+000 -2.4429e+000
410 +9.716157701e-001 +9.716157701e-001 -2.390383842e+002 -2.390383842e+002 +1.1425e+000 +2.2050e+000 -3.1427e+000
423 +7.114571339e-001 +7.114571339e-001 -2.392985429e+002 -2.392985429e+002 +1.5022e+000 +2.7899e+000 -3.0135e+000
427 +4.046554691e-001 +4.046554691e-001 -2.396053445e+002 -2.396053445e+002 +1.1043e+000 +2.8248e+000 -2.6936e+000
442 +2.294397650e-001 +2.294397650e-001 -2.397805602e+002 -2.397805602e+002 +1.0915e+000 +3.0537e+000 -3.0199e+000
463 +1.335868949e-001 +1.335868949e-001 -2.398764131e+002 -2.398764131e+002 +8.5588e-001 +2.9925e+000 -2.8109e+000
478 +6.268036520e-002 +6.268036520e-002 -2.399473196e+002 -2.399473196e+002 +8.7263e-001 +3.0950e+000 -2.9692e+000
502 +4.915592257e-002 +4.915592257e-002 -2.399608441e+002 -2.399608441e+002 +7.7828e-001 +3.1259e+000 -3.1664e+000
507 +4.447975852e-002 +4.447975852e-002 -2.399655202e+002 -2.399655202e+002 +5.1523e-001 +3.0945e+000 -3.1684e+000
514 +3.808729585e-002 +3.808729585e-002 -2.399719127e+002 -2.399719127e+002 +5.5732e-001 +3.1092e+000 -3.1680e+000
515 +2.666816614e-002 +2.666816614e-002 -2.399833318e+002 -2.399833318e+002 +7.1018e-001 +3.1692e+000 -3.1490e+000
519 +1.303477951e-002 +1.303477951e-002 -2.399969652e+002 -2.399969652e+002 +6.2119e-001 +3.0573e+000 -3.1031e+000
520 +8.958125536e-003 +8.958125536e-003 -2.400010419e+002 -2.400010419e+002 +7.0828e-001 +3.1402e+000 -3.1663e+000
540 +7.880217078e-003 +7.880217078e-003 -2.400021198e+002 -2.400021198e+002 +6.7847e-001 +3.1128e+000 -3.1039e+000
556 +6.445413718e-003 +6.445413718e-003 -2.400035546e+002 -2.400035546e+002 +6.7195e-001 +3.1177e+000 -3.1595e+000
558 +3.690140330e-003 +3.690140330e-003 -2.400063099e+002 -2.400063099e+002 +6.4849e-001 +3.0940e+000 -3.1290e+000
588 +3.164484293e-003 +3.164484293e-003 -2.400068355e+002 -2.400068355e+002 +6.5278e-001 +3.1059e+000 -3.1373e+000
597 +2.652028534e-003 +2.652028534e-003 -2.400073480e+002 -2.400073480e+002 +6.7161e-001 +3.1069e+000 -3.1193e+000
625 +2.626775695e-003 +2.626775695e-003 -2.400073732e+002 -2.400073732e+002 +6.6246e-001 +3.1074e+000 -3.1345e+000
640 +2.494988834e-003 +2.494988834e-003 -2.400075050e+002 -2.400075050e+002 +6.6305e-001 +3.1067e+000 -3.1304e+000
686 +2.429731524e-003 +2.429731524e-003 -2.400075703e+002 -2.400075703e+002 +6.6589e-001 +3.1053e+000 -3.1251e+000
740 +2.396015953e-003 +2.396015953e-003 -2.400076040e+002 -2.400076040e+002 +6.6228e-001 +3.1058e+000 -3.1296e+000
782 +2.315038714e-003 +2.315038714e-003 -2.400076850e+002 -2.400076850e+002 +6.6259e-001 +3.1048e+000 -3.1274e+000
801 +2.268372696e-003 +2.268372696e-003 -2.400077316e+002 -2.400077316e+002 +6.6267e-001 +3.1043e+000 -3.1254e+000
829 +2.095196152e-003 +2.095196152e-003 -2.400079048e+002 -2.400079048e+002 +6.6132e-001 +3.1017e+000 -3.1197e+000
895 +2.063057656e-003 +2.063057656e-003 -2.400079369e+002 -2.400079369e+002 +6.5879e-001 +3.1021e+000 -3.1247e+000
1212 +2.037290986e-003 +2.037290986e-003 -2.400079627e+002 -2.400079627e+002 +6.6104e-001 +3.1010e+000 -3.1203e+000
1266 +1.988063062e-003 +1.988063062e-003 -2.400080119e+002 -2.400080119e+002 +6.6055e-001 +3.1003e+000 -3.1192e+000
1323 +1.942105439e-003 +1.942105439e-003 -2.400080579e+002 -2.400080579e+002 +6.5943e-001 +3.1000e+000 -3.1198e+000
1394 +1.888207486e-003 +1.888207486e-003 -2.400081118e+002 -2.400081118e+002 +6.5871e-001 +3.0993e+000 -3.1188e+000
1405 +1.856745081e-003 +1.856745081e-003 -2.400081433e+002 -2.400081433e+002 +6.5757e-001 +3.0993e+000 -3.1197e+000
1483 +1.801127105e-003 +1.801127105e-003 -2.400081989e+002 -2.400081989e+002 +6.5607e-001 +3.0977e+000 -3.1193e+000
1506 +1.766787229e-003 +1.766787229e-003 -2.400082332e+002 -2.400082332e+002 +6.5586e-001 +3.0982e+000 -3.1193e+000
1525 +1.722456836e-003 +1.722456836e-003 -2.400082775e+002 -2.400082775e+002 +6.5485e-001 +3.0975e+000 -3.1196e+000
1689 +1.698185728e-003 +1.698185728e-003 -2.400083018e+002 -2.400083018e+002 +6.5470e-001 +3.0972e+000 -3.1188e+000
1778 +1.655278413e-003 +1.655278413e-003 -2.400083447e+002 -2.400083447e+002 +6.5462e-001 +3.0963e+000 -3.1162e+000
1954 +1.621361518e-003 +1.621361518e-003 -2.400083786e+002 -2.400083786e+002 +6.5436e-001 +3.0956e+000 -3.1154e+000
2054 +1.576593244e-003 +1.576593244e-003 -2.400084234e+002 -2.400084234e+002 +6.5319e-001 +3.0952e+000 -3.1152e+000
2147 +1.548573938e-003 +1.548573938e-003 -2.400084514e+002 -2.400084514e+002 +6.5273e-001 +3.0948e+000 -3.1151e+000
2224 +1.512608656e-003 +1.512608656e-003 -2.400084874e+002 -2.400084874e+002 +6.5223e-001 +3.0941e+000 -3.1144e+000
2260 +1.465035507e-003 +1.465035507e-003 -2.400085350e+002 -2.400085350e+002 +6.5115e-001 +3.0935e+000 -3.1144e+000
2437 +1.432231513e-003 +1.432231513e-003 -2.400085678e+002 -2.400085678e+002 +6.5031e-001 +3.0932e+000 -3.1144e+000
2568 +1.408127530e-003 +1.408127530e-003 -2.400085919e+002 -2.400085919e+002 +6.4980e-001 +3.0928e+000 -3.1142e+000
2677 +1.365498774e-003 +1.365498774e-003 -2.400086345e+002 -2.400086345e+002 +6.4916e-001 +3.0920e+000 -3.1130e+000
2718 +1.346806294e-003 +1.346806294e-003 -2.400086532e+002 -2.400086532e+002 +6.4877e-001 +3.0917e+000 -3.1129e+000
2778 +1.314706440e-003 +1.314706440e-003 -2.400086853e+002 -2.400086853e+002 +6.4848e-001 +3.0908e+000 -3.1109e+000
2860 +1.287095864e-003 +1.287095864e-003 -2.400087129e+002 -2.400087129e+002 +6.4827e-001 +3.0897e+000 -3.1088e+000
2884 +1.243857019e-003 +1.243857019e-003 -2.400087561e+002 -2.400087561e+002 +6.4821e-001 +3.0878e+000 -3.1038e+000
3097 +1.229660419e-003 +1.229660419e-003 -2.400087703e+002 -2.400087703e+002 +6.4686e-001 +3.0888e+000 -3.1078e+000
3162 +1.200121852e-003 +1.200121852e-003 -2.400087999e+002 -2.400087999e+002 +6.4610e-001 +3.0887e+000 -3.1088e+000
3336 +1.172453635e-003 +1.172453635e-003 -2.400088275e+002 -2.400088275e+002 +6.4500e-001 +3.0887e+000 -3.1102e+000
3452 +1.146874882e-003 +1.146874882e-003 -2.400088531e+002 -2.400088531e+002 +6.4380e-001 +3.0886e+000 -3.1115e+000
3573 +1.120841531e-003 +1.120841531e-003 -2.400088792e+002 -2.400088792e+002 +6.4236e-001 +3.0886e+000 -3.1140e+000
3616 +1.081947679e-003 +1.081947679e-003 -2.400089181e+002 -2.400089181e+002 +6.4164e-001 +3.0879e+000 -3.1130e+000
3657 +1.057495959e-003 +1.057495959e-003 -2.400089425e+002 -2.400089425e+002 +6.4091e-001 +3.0875e+000 -3.1130e+000
3720 +1.035855251e-003 +1.035855251e-003 -2.400089641e+002 -2.400089641e+002 +6.4012e-001 +3.0872e+000 -3.1133e+000
3856 +1.022922753e-003 +1.022922753e-003 -2.400089771e+002 -2.400089771e+002 +6.4009e-001 +3.0869e+000 -3.1125e+000
4215 +9.995256442e-004 +9.995256442e-004 -2.400090005e+002 -2.400090005e+002 +6.3963e-001 +3.0863e+000 -3.1118e+000
4360 +9.768414149e-004 +9.768414149e-004 -2.400090232e+002 -2.400090232e+002 +6.3864e-001 +3.0860e+000 -3.1118e+000
4507 +9.547372269e-004 +9.547372269e-004 -2.400090453e+002 -2.400090453e+002 +6.3815e-001 +3.0856e+000 -3.1121e+000
4702 +9.321243217e-004 +9.321243217e-004 -2.400090679e+002 -2.400090679e+002 +6.3746e-001 +3.0851e+000 -3.1119e+000
5108 +9.106207963e-004 +9.106207963e-004 -2.400090894e+002 -2.400090894e+002 +6.3653e-001 +3.0849e+000 -3.1121e+000
5313 +8.908629885e-004 +8.908629885e-004 -2.400091091e+002 -2.400091091e+002 +6.3588e-001 +3.0845e+000 -3.1125e+000
5366 +8.689977790e-004 +8.689977790e-004 -2.400091310e+002 -2.400091310e+002 +6.3510e-001 +3.0840e+000 -3.1123e+000
5379 +8.433068439e-004 +8.433068439e-004 -2.400091567e+002 -2.400091567e+002 +6.3390e-001 +3.0833e+000 -3.1124e+000
5533 +7.677454316e-004 +7.677454316e-004 -2.400092323e+002 -2.400092323e+002 +6.3257e-001 +3.0818e+000 -3.1101e+000
5628 +7.551310588e-004 +7.551310588e-004 -2.400092449e+002 -2.400092449e+002 +6.3163e-001 +3.0817e+000 -3.1111e+000
6043 +7.412282063e-004 +7.412282063e-004 -2.400092588e+002 -2.400092588e+002 +6.3032e-001 +3.0817e+000 -3.1128e+000
6126 +7.244346940e-004 +7.244346940e-004 -2.400092756e+002 -2.400092756e+002 +6.2996e-001 +3.0813e+000 -3.1123e+000
6284 +7.075557921e-004 +7.075557921e-004 -2.400092924e+002 -2.400092924e+002 +6.2913e-001 +3.0810e+000 -3.1124e+000
6590 +6.914087170e-004 +6.914087170e-004 -2.400093086e+002 -2.400093086e+002 +6.2896e-001 +3.0805e+000 -3.1117e+000
6852 +6.758821530e-004 +6.758821530e-004 -2.400093241e+002 -2.400093241e+002 +6.2812e-001 +3.0802e+000 -3.1120e+000
7339 +6.603817359e-004 +6.603817359e-004 -2.400093396e+002 -2.400093396e+002 +6.2730e-001 +3.0799e+000 -3.1123e+000
7429 +6.446302602e-004 +6.446302602e-004 -2.400093554e+002 -2.400093554e+002 +6.2701e-001 +3.0795e+000 -3.1116e+000
7904 +6.307461854e-004 +6.307461854e-004 -2.400093693e+002 -2.400093693e+002 +6.2665e-001 +3.0791e+000 -3.1112e+000
8060 +6.158837402e-004 +6.158837402e-004 -2.400093841e+002 -2.400093841e+002 +6.2651e-001 +3.0785e+000 -3.1100e+000
8089 +6.003578314e-004 +6.003578314e-004 -2.400093996e+002 -2.400093996e+002 +6.2648e-001 +3.0780e+000 -3.1086e+000
8459 +5.859549066e-004 +5.859549066e-004 -2.400094140e+002 -2.400094140e+002 +6.2554e-001 +3.0778e+000 -3.1093e+000
8751 +5.752397739e-004 +5.752397739e-004 -2.400094248e+002 -2.400094248e+002 +6.2520e-001 +3.0775e+000 -3.1092e+000
9149 +5.605129148e-004 +5.605129148e-004 -2.400094395e+002 -2.400094395e+002 +6.2457e-001 +3.0772e+000 -3.1091e+000
9361 +5.468140719e-004 +5.468140719e-004 -2.400094532e+002 -2.400094532e+002 +6.2390e-001 +3.0768e+000 -3.1091e+000
9493 +5.368092702e-004 +5.368092702e-004 -2.400094632e+002 -2.400094632e+002 +6.2351e-001 +3.0766e+000 -3.1090e+000
9734 +5.245229500e-004 +5.245229500e-004 -2.400094755e+002 -2.400094755e+002 +6.2296e-001 +3.0763e+000 -3.1089e+000
10068 +5.128237006e-004 +5.128237006e-004 -2.400094872e+002 -2.400094872e+002 +6.2244e-001 +3.0759e+000 -3.1089e+000
10210 +5.007962499e-004 +5.007962499e-004 -2.400094992e+002 -2.400094992e+002 +6.2187e-001 +3.0756e+000 -3.1089e+000
10346 +4.888352553e-004 +4.888352553e-004 -2.400095112e+002 -2.400095112e+002 +6.2119e-001 +3.0752e+000 -3.1089e+000
10615 +4.783766280e-004 +4.783766280e-004 -2.400095216e+002 -2.400095216e+002 +6.2078e-001 +3.0750e+000 -3.1088e+000
10701 +4.662493791e-004 +4.662493791e-004 -2.400095338e+002 -2.400095338e+002 +6.2016e-001 +3.0747e+000 -3.1088e+000
11372 +4.569941688e-004 +4.569941688e-004 -2.400095430e+002 -2.400095430e+002 +6.1984e-001 +3.0744e+000 -3.1084e+000
11916 +4.460502780e-004 +4.460502780e-004 -2.400095539e+002 -2.400095539e+002 +6.1958e-001 +3.0739e+000 -3.1075e+000
12544 +4.364959220e-004 +4.364959220e-004 -2.400095635e+002 -2.400095635e+002 +6.1897e-001 +3.0737e+000 -3.1080e+000
12974 +4.263216849e-004 +4.263216849e-004 -2.400095737e+002 -2.400095737e+002 +6.1817e-001 +3.0733e+000 -3.1081e+000
13029 +4.120181015e-004 +4.120181015e-004 -2.400095880e+002 -2.400095880e+002 +6.1749e-001 +3.0728e+000 -3.1073e+000
13171 +4.070402723e-004 +4.070402723e-004 -2.400095930e+002 -2.400095930e+002 +6.1713e-001 +3.0729e+000 -3.1084e+000
13176 +3.969588443e-004 +3.969588443e-004 -2.400096030e+002 -2.400096030e+002 +6.1656e-001 +3.0726e+000 -3.1083e+000
14077 +3.890181027e-004 +3.890181027e-004 -2.400096110e+002 -2.400096110e+002 +6.1630e-001 +3.0723e+000 -3.1079e+000
14336 +3.569418900e-004 +3.569418900e-004 -2.400096431e+002 -2.400096431e+002 +6.1432e-001 +3.0712e+000 -3.1078e+000
15397 +3.547561073e-004 +3.547561073e-004 -2.400096452e+002 -2.400096452e+002 +6.1444e-001 +3.0711e+000 -3.1076e+000
15733 +3.466667486e-004 +3.466667486e-004 -2.400096533e+002 -2.400096533e+002 +6.1384e-001 +3.0708e+000 -3.1076e+000
16078 +3.368487297e-004 +3.368487297e-004 -2.400096632e+002 -2.400096632e+002 +6.1344e-001 +3.0705e+000 -3.1073e+000
16449 +3.311266945e-004 +3.311266945e-004 -2.400096689e+002 -2.400096689e+002 +6.1326e-001 +3.0702e+000 -3.1069e+000
16728 +3.234920960e-004 +3.234920960e-004 -2.400096765e+002 -2.400096765e+002 +6.1275e-001 +3.0700e+000 -3.1069e+000
17214 +3.159120180e-004 +3.159120180e-004 -2.400096841e+002 -2.400096841e+002 +6.1225e-001 +3.0697e+000 -3.1069e+000
17935 +3.089364720e-004 +3.089364720e-004 -2.400096911e+002 -2.400096911e+002 +6.1179e-001 +3.0694e+000 -3.1069e+000
18608 +3.016014770e-004 +3.016014770e-004 -2.400096984e+002 -2.400096984e+002 +6.1128e-001 +3.0692e+000 -3.1069e+000
19736 +2.946505510e-004 +2.946505510e-004 -2.400097053e+002 -2.400097053e+002 +6.1084e-001 +3.0689e+000 -3.1068e+000
19952 +2.881385958e-004 +2.881385958e-004 -2.400097119e+002 -2.400097119e+002 +6.1045e-001 +3.0686e+000 -3.1067e+000
20464 +2.817993562e-004 +2.817993562e-004 -2.400097182e+002 -2.400097182e+002 +6.1010e-001 +3.0684e+000 -3.1065e+000
20974 +2.722478240e-004 +2.722478240e-004 -2.400097278e+002 -2.400097278e+002 +6.0928e-001 +3.0679e+000 -3.1065e+000
21002 +2.664983850e-004 +2.664983850e-004 -2.400097335e+002 -2.400097335e+002 +6.0885e-001 +3.0676e+000 -3.1065e+000
21027 +2.626737729e-004 +2.626737729e-004 -2.400097373e+002 -2.400097373e+002 +6.0862e-001 +3.0676e+000 -3.1065e+000
22237 +2.568760294e-004 +2.568760294e-004 -2.400097431e+002 -2.400097431e+002 +6.0816e-001 +3.0673e+000 -3.1066e+000
22521 +2.510733570e-004 +2.510733570e-004 -2.400097489e+002 -2.400097489e+002 +6.0768e-001 +3.0671e+000 -3.1066e+000
23410 +2.454554686e-004 +2.454554686e-004 -2.400097545e+002 -2.400097545e+002 +6.0736e-001 +3.0668e+000 -3.1064e+000
24247 +2.396414283e-004 +2.396414283e-004 -2.400097604e+002 -2.400097604e+002 +6.0708e-001 +3.0666e+000 -3.1061e+000
25261 +2.342666120e-004 +2.342666120e-004 -2.400097657e+002 -2.400097657e+002 +6.0675e-001 +3.0663e+000 -3.1059e+000
25839 +2.273967103e-004 +2.273967103e-004 -2.400097726e+002 -2.400097726e+002 +6.0616e-001 +3.0660e+000 -3.1058e+000
26898 +2.237535530e-004 +2.237535530e-004 -2.400097762e+002 -2.400097762e+002 +6.0606e-001 +3.0658e+000 -3.1055e+000
27562 +2.140847204e-004 +2.140847204e-004 -2.400097859e+002 -2.400097859e+002 +6.0516e-001 +3.0654e+000 -3.1056e+000
27682 +2.132852426e-004 +2.132852426e-004 -2.400097867e+002 -2.400097867e+002 +6.0543e-001 +3.0653e+000 -3.1050e+000
28129 +2.083325981e-004 +2.083325981e-004 -2.400097917e+002 -2.400097917e+002 +6.0493e-001 +3.0650e+000 -3.1051e+000
28901 +2.040811830e-004 +2.040811830e-004 -2.400097959e+002 -2.400097959e+002 +6.0453e-001 +3.0648e+000 -3.1051e+000
29694 +1.993308248e-004 +1.993308248e-004 -2.400098007e+002 -2.400098007e+002 +6.0423e-001 +3.0646e+000 -3.1049e+000
30746 +1.949450905e-004 +1.949450905e-004 -2.400098051e+002 -2.400098051e+002 +6.0391e-001 +3.0643e+000 -3.1048e+000
31741 +1.902080649e-004 +1.902080649e-004 -2.400098098e+002 -2.400098098e+002 +6.0351e-001 +3.0641e+000 -3.1047e+000
32683 +1.858628327e-004 +1.858628327e-004 -2.400098141e+002 -2.400098141e+002 +6.0303e-001 +3.0639e+000 -3.1048e+000
33330 +1.808577503e-004 +1.808577503e-004 -2.400098191e+002 -2.400098191e+002 +6.0286e-001 +3.0636e+000 -3.1042e+000
34820 +1.771453869e-004 +1.771453869e-004 -2.400098229e+002 -2.400098229e+002 +6.0252e-001 +3.0634e+000 -3.1042e+000
36002 +1.736726784e-004 +1.736726784e-004 -2.400098263e+002 -2.400098263e+002 +6.0213e-001 +3.0632e+000 -3.1043e+000
36564 +1.697968854e-004 +1.697968854e-004 -2.400098302e+002 -2.400098302e+002 +6.0178e-001 +3.0630e+000 -3.1042e+000
37431 +1.657335440e-004 +1.657335440e-004 -2.400098343e+002 -2.400098343e+002 +6.0132e-001 +3.0627e+000 -3.1042e+000
38526 +1.621270901e-004 +1.621270901e-004 -2.400098379e+002 -2.400098379e+002 +6.0110e-001 +3.0625e+000 -3.1040e+000
39775 +1.584882278e-004 +1.584882278e-004 -2.400098415e+002 -2.400098415e+002 +6.0070e-001 +3.0623e+000 -3.1040e+000
40884 +1.548035170e-004 +1.548035170e-004 -2.400098452e+002 -2.400098452e+002 +6.0033e-001 +3.0621e+000 -3.1040e+000
42722 +1.513442389e-004 +1.513442389e-004 -2.400098487e+002 -2.400098487e+002 +6.0003e-001 +3.0619e+000 -3.1038e+000
44283 +1.479024682e-004 +1.479024682e-004 -2.400098521e+002 -2.400098521e+002 +5.9981e-001 +3.0616e+000 -3.1035e+000
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.765682786e+000 +6.765682786e+000 -4.785431721e+001 -4.785431721e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
188 +6.671333323e+000 +6.671333323e+000 -4.794866668e+001 -4.794866668e+001 -6.2329e-001 -1.5327e+000 -2.1608e+000
191 +5.058446424e+000 +5.058446424e+000 -4.956155358e+001 -4.956155358e+001 -2.8684e+000 -3.3011e-001 -4.4921e+000
204 +4.936863336e+000 +4.936863336e+000 -4.968313666e+001 -4.968313666e+001 -2.0790e+000 -6.5411e-001 -3.3499e+000
206 +3.125312996e+000 +3.125312996e+000 -5.149468700e+001 -5.149468700e+001 -1.2247e+000 -7.9993e-001 -3.1492e+000
211 +2.116067229e+000 +2.116067229e+000 -5.250393277e+001 -5.250393277e+001 -3.5766e-001 -9.5676e-001 -3.4220e+000
214 +1.952728782e+000 +1.952728782e+000 -5.266727122e+001 -5.266727122e+001 -4.9641e-001 -7.8608e-001 -3.1912e+000
228 +9.016442037e-001 +9.016442037e-001 -5.371835580e+001 -5.371835580e+001 +5.6380e-001 -1.9720e-001 -2.7496e+000
258 +6.842094947e-001 +6.842094947e-001 -5.393579051e+001 -5.393579051e+001 -1.2693e-001 +6.9170e-001 -3.1710e+000
272 +3.092383732e-001 +3.092383732e-001 -5.431076163e+001 -5.431076163e+001 +5.0483e-002 +1.2477e+000 -2.9781e+000
320 +1.847992821e-001 +1.847992821e-001 -5.443520072e+001 -5.443520072e+001 +7.0588e-001 +1.2489e+000 -2.9809e+000
341 +7.128658166e-002 +7.128658166e-002 -5.454871342e+001 -5.454871342e+001 +3.7152e-001 +1.0373e+000 -2.8549e+000
370 +3.981754684e-002 +3.981754684e-002 -5.458018245e+001 -5.458018245e+001 +4.9393e-001 +1.1280e+000 -2.9731e+000
457 +1.909726924e-002 +1.909726924e-002 -5.460090273e+001 -5.460090273e+001 +5.5612e-001 +9.5234e-001 -2.9137e+000
483 +1.687203809e-002 +1.687203809e-002 -5.460312796e+001 -5.460312796e+001 +5.3977e-001 +9.4126e-001 -2.9050e+000
487 +1.488962826e-002 +1.488962826e-002 -5.460511037e+001 -5.460511037e+001 +5.3378e-001 +9.3195e-001 -2.9134e+000
491 +9.199417124e-003 +9.199417124e-003 -5.461080058e+001 -5.461080058e+001 +6.0445e-001 +9.4825e-001 -2.9549e+000
498 +8.444320252e-003 +8.444320252e-003 -5.461155568e+001 -5.461155568e+001 +5.5595e-001 +9.4212e-001 -2.9289e+000
521 +5.942087627e-003 +5.942087627e-003 -5.461405791e+001 -5.461405791e+001 +5.9407e-001 +9.4176e-001 -2.9635e+000
618 +4.426986541e-003 +4.426986541e-003 -5.461557301e+001 -5.461557301e+001 +5.9847e-001 +8.9512e-001 -2.9286e+000
649 +4.258506093e-003 +4.258506093e-003 -5.461574149e+001 -5.461574149e+001 +6.2713e-001 +8.4570e-001 -2.9151e+000
700 +3.895182530e-003 +3.895182530e-003 -5.461610482e+001 -5.461610482e+001 +6.1730e-001 +8.6021e-001 -2.9205e+000
713 +3.886451660e-003 +3.886451660e-003 -5.461611355e+001 -5.461611355e+001 +6.2273e-001 +8.5512e-001 -2.9189e+000
716 +3.628618921e-003 +3.628618921e-003 -5.461637138e+001 -5.461637138e+001 +6.2162e-001 +8.5501e-001 -2.9200e+000
740 +3.124508799e-003 +3.124508799e-003 -5.461687549e+001 -5.461687549e+001 +6.2444e-001 +8.5772e-001 -2.9251e+000
745 +3.008157214e-003 +3.008157214e-003 -5.461699184e+001 -5.461699184e+001 +6.2820e-001 +8.5028e-001 -2.9223e+000
764 +2.902884175e-003 +2.902884175e-003 -5.461709712e+001 -5.461709712e+001 +6.2828e-001 +8.5665e-001 -2.9244e+000
772 +2.784623256e-003 +2.784623256e-003 -5.461721538e+001 -5.461721538e+001 +6.3034e-001 +8.5377e-001 -2.9273e+000
806 +2.740139450e-003 +2.740139450e-003 -5.461725986e+001 -5.461725986e+001 +6.2718e-001 +8.5720e-001 -2.9253e+000
814 +2.631104147e-003 +2.631104147e-003 -5.461736890e+001 -5.461736890e+001 +6.2742e-001 +8.5864e-001 -2.9263e+000
828 +2.580066084e-003 +2.580066084e-003 -5.461741993e+001 -5.461741993e+001 +6.2830e-001 +8.5737e-001 -2.9267e+000
846 +2.568915578e-003 +2.568915578e-003 -5.461743108e+001 -5.461743108e+001 +6.2880e-001 +8.5653e-001 -2.9262e+000
899 +2.439289416e-003 +2.439289416e-003 -5.461756071e+001 -5.461756071e+001 +6.2983e-001 +8.5744e-001 -2.9270e+000
990 +2.395914713e-003 +2.395914713e-003 -5.461760409e+001 -5.461760409e+001 +6.2983e-001 +8.5748e-001 -2.9274e+000
1053 +2.327250448e-003 +2.327250448e-003 -5.461767275e+001 -5.461767275e+001 +6.3067e-001 +8.5682e-001 -2.9278e+000
1068 +2.248301901e-003 +2.248301901e-003 -5.461775170e+001 -5.461775170e+001 +6.3206e-001 +8.5532e-001 -2.9278e+000
1078 +2.207110076e-003 +2.207110076e-003 -5.461779289e+001 -5.461779289e+001 +6.3223e-001 +8.5652e-001 -2.9281e+000
1095 +2.060636267e-003 +2.060636267e-003 -5.461793936e+001 -5.461793936e+001 +6.3104e-001 +8.6196e-001 -2.9307e+000
1158 +2.030289380e-003 +2.030289380e-003 -5.461796971e+001 -5.461796971e+001 +6.3260e-001 +8.5845e-001 -2.9300e+000
1192 +1.973292044e-003 +1.973292044e-003 -5.461802671e+001 -5.461802671e+001 +6.3377e-001 +8.5734e-001 -2.9299e+000
1241 +1.915990261e-003 +1.915990261e-003 -5.461808401e+001 -5.461808401e+001 +6.3482e-001 +8.5767e-001 -2.9304e+000
1247 +1.849188351e-003 +1.849188351e-003 -5.461815081e+001 -5.461815081e+001 +6.3433e-001 +8.5841e-001 -2.9312e+000
1295 +1.661141721e-003 +1.661141721e-003 -5.461833886e+001 -5.461833886e+001 +6.3500e-001 +8.6116e-001 -2.9333e+000
1435 +1.638837015e-003 +1.638837015e-003 -5.461836116e+001 -5.461836116e+001 +6.3553e-001 +8.6070e-001 -2.9332e+000
