% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
79 +2.072960705e+001 +2.072960705e+001 +4.099960705e+001 +4.099960705e+001 +2.2759e+000 +3.3025e+000 -2.6631e+000
81 +1.204902145e+001 +1.204902145e+001 +3.231902145e+001 +3.231902145e+001 +3.7160e+000 +1.9410e+000 -1.9592e+000
93 +1.059596560e+001 +1.059596560e+001 +3.086596560e+001 +3.086596560e+001 +2.9469e+000 +1.8004e+000 -4.8914e+000
113 +1.023948711e+001 +1.023948711e+001 +3.050948711e+001 +3.050948711e+001 +3.5305e+000 -2.6253e+000 -6.7309e-001
117 +8.317475879e+000 +8.317475879e+000 +2.858747588e+001 +2.858747588e+001 +2.8539e+000 +1.4731e+000 -4.7057e+000
119 +7.712560353e+000 +7.712560353e+000 +2.798256035e+001 +2.798256035e+001 +2.0959e+000 +1.4927e+000 -3.3010e+000
129 +2.308718723e+000 +2.308718723e+000 +2.257871872e+001 +2.257871872e+001 +3.1878e+000 +2.0779e-001 -2.7247e+000
149 +5.956374117e-001 +5.956374117e-001 +2.086563741e+001 +2.086563741e+001 +2.7811e+000 -9.5796e-001 -2.7390e+000
187 +3.899378592e-001 +3.899378592e-001 +2.065993786e+001 +2.065993786e+001 +2.4277e+000 -9.7652e-001 -3.5210e+000
217 +2.617637767e-001 +2.617637767e-001 +2.053176378e+001 +2.053176378e+001 +2.9794e+000 -1.1756e+000 -3.9568e+000
219 +1.357576116e-001 +1.357576116e-001 +2.040575761e+001 +2.040575761e+001 +3.2123e+000 -1.2277e+000 -3.7531e+000
231 +5.763223052e-002 +5.763223052e-002 +2.032763223e+001 +2.032763223e+001 +2.8454e+000 -1.1543e+000 -3.5977e+000
248 +5.700243223e-002 +5.700243223e-002 +2.032700243e+001 +2.032700243e+001 +3.1377e+000 -1.1942e+000 -3.6511e+000
260 +2.655452507e-002 +2.655452507e-002 +2.029655453e+001 +2.029655453e+001 +3.0314e+000 -1.0354e+000 -3.5919e+000
262 +1.845861518e-002 +1.845861518e-002 +2.028845862e+001 +2.028845862e+001 +2.9588e+000 -1.2181e+000 -3.5059e+000
271 +9.492962991e-003 +9.492962991e-003 +2.027949296e+001 +2.027949296e+001 +2.9703e+000 -1.0447e+000 -3.4703e+000
287 +4.206002791e-003 +4.206002791e-003 +2.027420600e+001 +2.027420600e+001 +2.9996e+000 -1.1584e+000 -3.4898e+000
307 +1.284466241e-003 +1.284466241e-003 +2.027128447e+001 +2.027128447e+001 +3.0033e+000 -1.1178e+000 -3.4297e+000
370 +8.386351836e-004 +8.386351836e-004 +2.027083864e+001 +2.027083864e+001 +3.0074e+000 -1.1317e+000 -3.4572e+000
387 +1.706664952e-004 +1.706664952e-004 +2.027017067e+001 +2.027017067e+001 +3.0286e+000 -1.1064e+000 -3.4570e+000
503 +6.886202513e-005 +6.886202513e-005 +2.027006886e+001 +2.027006886e+001 +3.0266e+000 -1.1153e+000 -3.4570e+000
570 +4.107738826e-005 +4.107738826e-005 +2.027004108e+001 +2.027004108e+001 +3.0270e+000 -1.1200e+000 -3.4544e+000
588 +2.940726128e-005 +2.940726128e-005 +2.027002941e+001 +2.027002941e+001 +3.0270e+000 -1.1191e+000 -3.4499e+000
602 +2.210342359e-006 +2.210342359e-006 +2.027000221e+001 +2.027000221e+001 +3.0317e+000 -1.1166e+000 -3.4501e+000
654 +2.881980699e-007 +2.881980699e-007 +2.027000029e+001 +2.027000029e+001 +3.0318e+000 -1.1180e+000 -3.4509e+000
668 +3.088723588e-008 +3.088723588e-008 +2.027000003e+001 +2.027000003e+001 +3.0320e+000 -1.1175e+000 -3.4511e+000
686 +1.140011818e-008 +1.140011818e-008 +2.027000001e+001 +2.027000001e+001 +3.0320e+000 -1.1177e+000 -3.4512e+000
692 +3.221273914e-009 +3.221273914e-009 +2.027000000e+001 +2.027000000e+001 +3.0320e+000 -1.1177e+000 -3.4512e+000
966 +0.000000000e+000 +0.000000000e+000 +2.027000000e+001 +2.027000000e+001 +3.0320e+000 -1.1176e+000 -3.4512e+000
% function evaluation | noise-free fitness - Fopt (9.302900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602589440e+001 +1.602589440e+001 +9.463158944e+002 +9.463158944e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
64 +1.264091232e+001 +1.264091232e+001 +9.429309123e+002 +9.429309123e+002 -3.4122e+000 -1.3243e+000 -4.4230e-001
95 +1.241626850e+001 +1.241626850e+001 +9.427062685e+002 +9.427062685e+002 -3.6292e+000 -7.9349e-001 -6.1979e-001
109 +4.536425917e+000 +4.536425917e+000 +9.348264259e+002 +9.348264259e+002 -3.5712e+000 -1.5587e+000 -2.8041e+000
144 +3.912038838e+000 +3.912038838e+000 +9.342020388e+002 +9.342020388e+002 -3.5837e+000 -9.3311e-001 -3.2973e+000
146 +3.381384968e+000 +3.381384968e+000 +9.336713850e+002 +9.336713850e+002 -3.0725e+000 -1.1655e+000 -2.3783e+000
152 +1.662235955e+000 +1.662235955e+000 +9.319522360e+002 +9.319522360e+002 -2.8303e+000 -1.4991e+000 -3.6032e+000
173 +1.594462220e+000 +1.594462220e+000 +9.318844622e+002 +9.318844622e+002 -2.5220e+000 -1.0345e+000 -4.3864e+000
186 +1.482222075e+000 +1.482222075e+000 +9.317722221e+002 +9.317722221e+002 -2.7443e+000 -1.5018e+000 -3.3345e+000
198 +9.094226278e-001 +9.094226278e-001 +9.311994226e+002 +9.311994226e+002 -2.2458e+000 -1.5192e+000 -4.0606e+000
211 +2.941774944e-001 +2.941774944e-001 +9.305841775e+002 +9.305841775e+002 -1.1052e+000 -9.0383e-001 -3.4504e+000
216 +6.507605788e-002 +6.507605788e-002 +9.303550761e+002 +9.303550761e+002 -1.8024e+000 -1.2231e+000 -3.5849e+000
243 +1.115320589e-002 +1.115320589e-002 +9.303011532e+002 +9.303011532e+002 -1.6794e+000 -1.0927e+000 -3.4194e+000
257 +2.572173052e-003 +2.572173052e-003 +9.302925722e+002 +9.302925722e+002 -1.6043e+000 -1.0361e+000 -3.4634e+000
263 +4.747216552e-004 +4.747216552e-004 +9.302904747e+002 +9.302904747e+002 -1.6024e+000 -1.0630e+000 -3.5140e+000
306 +3.703958115e-004 +3.703958115e-004 +9.302903704e+002 +9.302903704e+002 -1.6111e+000 -1.0482e+000 -3.4972e+000
343 +2.656798407e-004 +2.656798407e-004 +9.302902657e+002 +9.302902657e+002 -1.6301e+000 -1.0507e+000 -3.5008e+000
345 +1.551373168e-004 +1.551373168e-004 +9.302901551e+002 +9.302901551e+002 -1.6201e+000 -1.0535e+000 -3.4958e+000
348 +1.215430715e-004 +1.215430715e-004 +9.302901215e+002 +9.302901215e+002 -1.6208e+000 -1.0725e+000 -3.5094e+000
378 +7.766248575e-005 +7.766248575e-005 +9.302900777e+002 +9.302900777e+002 -1.6233e+000 -1.0560e+000 -3.4997e+000
380 +3.613582919e-005 +3.613582919e-005 +9.302900361e+002 +9.302900361e+002 -1.6233e+000 -1.0635e+000 -3.5078e+000
395 +3.082104047e-005 +3.082104047e-005 +9.302900308e+002 +9.302900308e+002 -1.6220e+000 -1.0639e+000 -3.4970e+000
396 +2.252361594e-005 +2.252361594e-005 +9.302900225e+002 +9.302900225e+002 -1.6219e+000 -1.0685e+000 -3.5033e+000
410 +2.056992048e-005 +2.056992048e-005 +9.302900206e+002 +9.302900206e+002 -1.6217e+000 -1.0683e+000 -3.5033e+000
424 +9.772298995e-006 +9.772298995e-006 +9.302900098e+002 +9.302900098e+002 -1.6223e+000 -1.0665e+000 -3.5035e+000
425 +5.677042054e-006 +5.677042054e-006 +9.302900057e+002 +9.302900057e+002 -1.6214e+000 -1.0659e+000 -3.5037e+000
437 +4.526258408e-006 +4.526258408e-006 +9.302900045e+002 +9.302900045e+002 -1.6221e+000 -1.0646e+000 -3.5040e+000
439 +2.067044875e-006 +2.067044875e-006 +9.302900021e+002 +9.302900021e+002 -1.6211e+000 -1.0654e+000 -3.5027e+000
471 +1.026499717e-006 +1.026499717e-006 +9.302900010e+002 +9.302900010e+002 -1.6212e+000 -1.0642e+000 -3.5033e+000
499 +1.013974611e-006 +1.013974611e-006 +9.302900010e+002 +9.302900010e+002 -1.6212e+000 -1.0638e+000 -3.5033e+000
502 +9.242069154e-007 +9.242069154e-007 +9.302900009e+002 +9.302900009e+002 -1.6208e+000 -1.0644e+000 -3.5033e+000
512 +9.015781188e-007 +9.015781188e-007 +9.302900009e+002 +9.302900009e+002 -1.6212e+000 -1.0640e+000 -3.5033e+000
513 +8.515946774e-007 +8.515946774e-007 +9.302900009e+002 +9.302900009e+002 -1.6210e+000 -1.0642e+000 -3.5033e+000
518 +6.778840316e-007 +6.778840316e-007 +9.302900007e+002 +9.302900007e+002 -1.6207e+000 -1.0640e+000 -3.5032e+000
520 +6.426395203e-007 +6.426395203e-007 +9.302900006e+002 +9.302900006e+002 -1.6204e+000 -1.0643e+000 -3.5030e+000
531 +5.157755822e-007 +5.157755822e-007 +9.302900005e+002 +9.302900005e+002 -1.6205e+000 -1.0641e+000 -3.5031e+000
533 +4.994673191e-007 +4.994673191e-007 +9.302900005e+002 +9.302900005e+002 -1.6207e+000 -1.0642e+000 -3.5031e+000
545 +4.454088867e-007 +4.454088867e-007 +9.302900004e+002 +9.302900004e+002 -1.6206e+000 -1.0642e+000 -3.5030e+000
557 +2.834818815e-007 +2.834818815e-007 +9.302900003e+002 +9.302900003e+002 -1.6207e+000 -1.0642e+000 -3.5029e+000
612 +2.640836101e-007 +2.640836101e-007 +9.302900003e+002 +9.302900003e+002 -1.6207e+000 -1.0640e+000 -3.5029e+000
619 +1.909971843e-007 +1.909971843e-007 +9.302900002e+002 +9.302900002e+002 -1.6208e+000 -1.0640e+000 -3.5028e+000
631 +1.412673782e-007 +1.412673782e-007 +9.302900001e+002 +9.302900001e+002 -1.6208e+000 -1.0641e+000 -3.5028e+000
637 +9.202881301e-008 +9.202881301e-008 +9.302900001e+002 +9.302900001e+002 -1.6208e+000 -1.0641e+000 -3.5027e+000
647 +9.025211511e-008 +9.025211511e-008 +9.302900001e+002 +9.302900001e+002 -1.6208e+000 -1.0641e+000 -3.5027e+000
659 +3.415527772e-008 +3.415527772e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0642e+000 -3.5024e+000
663 +2.066190063e-008 +2.066190063e-008 +9.302900000e+002 +9.302900000e+002 -1.6207e+000 -1.0641e+000 -3.5024e+000
689 +1.242517556e-008 +1.242517556e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0641e+000 -3.5024e+000
693 +9.550262803e-009 +9.550262803e-009 +9.302900000e+002 +9.302900000e+002 -1.6209e+000 -1.0640e+000 -3.5025e+000
949 +0.000000000e+000 +0.000000000e+000 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.742419584e+001 +3.742419584e+001 +8.160341958e+002 +8.160341958e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
200 +3.633934615e+001 +3.633934615e+001 +8.149493462e+002 +8.149493462e+002 +2.0905e+000 -3.4674e+000 -1.7936e+000
202 +3.561579696e+001 +3.561579696e+001 +8.142257970e+002 +8.142257970e+002 +2.0894e+000 -3.5071e+000 -2.1885e+000
215 +3.534790400e+001 +3.534790400e+001 +8.139579040e+002 +8.139579040e+002 +2.0938e+000 -3.6527e+000 -2.4142e+000
461 +3.463084341e+001 +3.463084341e+001 +8.132408434e+002 +8.132408434e+002 +2.0512e+000 -3.7255e+000 -2.8875e+000
463 +2.639258148e+001 +2.639258148e+001 +8.050025815e+002 +8.050025815e+002 +1.3039e+000 -3.7579e+000 -2.9196e+000
482 +2.017495763e+001 +2.017495763e+001 +7.987849576e+002 +7.987849576e+002 +6.5819e-001 -3.7439e+000 -2.8829e+000
499 +1.831526566e+001 +1.831526566e+001 +7.969252657e+002 +7.969252657e+002 +4.3938e-001 -3.7359e+000 -3.0968e+000
501 +1.729815712e+001 +1.729815712e+001 +7.959081571e+002 +7.959081571e+002 +3.2420e-001 -3.7486e+000 -2.9710e+000
513 +1.568892837e+001 +1.568892837e+001 +7.942989284e+002 +7.942989284e+002 +1.2578e-001 -3.7336e+000 -2.7496e+000
514 +1.255096687e+001 +1.255096687e+001 +7.911609669e+002 +7.911609669e+002 -2.9103e-001 -3.7370e+000 -2.8792e+000
527 +1.153186991e+001 +1.153186991e+001 +7.901418699e+002 +7.901418699e+002 -4.3943e-001 -3.7344e+000 -2.9581e+000
533 +9.932944024e+000 +9.932944024e+000 +7.885429440e+002 +7.885429440e+002 -6.9427e-001 -3.6737e+000 -3.1068e+000
535 +6.317140170e+000 +6.317140170e+000 +7.849271402e+002 +7.849271402e+002 -1.3787e+000 -3.7190e+000 -2.3236e+000
536 +1.123969187e-001 +1.123969187e-001 +7.787223969e+002 +7.787223969e+002 -3.5451e+000 -3.8145e+000 -2.6856e+000
564 +9.747483743e-002 +9.747483743e-002 +7.787074748e+002 +7.787074748e+002 -3.6297e+000 -3.7566e+000 -3.0870e+000
572 +2.986812258e-002 +2.986812258e-002 +7.786398681e+002 +7.786398681e+002 -3.7446e+000 -3.8109e+000 -3.0061e+000
582 +2.629540017e-002 +2.629540017e-002 +7.786362954e+002 +7.786362954e+002 -3.6723e+000 -3.8068e+000 -2.8366e+000
590 +2.397150816e-002 +2.397150816e-002 +7.786339715e+002 +7.786339715e+002 -3.6819e+000 -3.7891e+000 -2.8367e+000
601 +7.025827064e-003 +7.025827064e-003 +7.786170258e+002 +7.786170258e+002 -3.7700e+000 -3.8268e+000 -2.9122e+000
641 +6.892246388e-003 +6.892246388e-003 +7.786168922e+002 +7.786168922e+002 -3.7499e+000 -3.8125e+000 -2.8598e+000
685 +6.266707677e-003 +6.266707677e-003 +7.786162667e+002 +7.786162667e+002 -3.8000e+000 -3.7584e+000 -2.8998e+000
686 +5.372752875e-003 +5.372752875e-003 +7.786153728e+002 +7.786153728e+002 -3.8014e+000 -3.7735e+000 -2.9077e+000
690 +4.837811025e-003 +4.837811025e-003 +7.786148378e+002 +7.786148378e+002 -3.7897e+000 -3.7623e+000 -2.8557e+000
693 +4.333204988e-003 +4.333204988e-003 +7.786143332e+002 +7.786143332e+002 -3.8022e+000 -3.7593e+000 -2.8482e+000
705 +2.603289380e-003 +2.603289380e-003 +7.786126033e+002 +7.786126033e+002 -3.7962e+000 -3.7909e+000 -2.8332e+000
738 +2.141815644e-003 +2.141815644e-003 +7.786121418e+002 +7.786121418e+002 -3.7952e+000 -3.8218e+000 -2.8311e+000
741 +1.387043521e-003 +1.387043521e-003 +7.786113870e+002 +7.786113870e+002 -3.8408e+000 -3.7832e+000 -2.8715e+000
746 +1.091433195e-003 +1.091433195e-003 +7.786110914e+002 +7.786110914e+002 -3.8029e+000 -3.8050e+000 -2.8653e+000
755 +1.049967181e-003 +1.049967181e-003 +7.786110500e+002 +7.786110500e+002 -3.8221e+000 -3.7961e+000 -2.8801e+000
757 +1.038287384e-003 +1.038287384e-003 +7.786110383e+002 +7.786110383e+002 -3.8258e+000 -3.7888e+000 -2.8719e+000
762 +7.437254568e-004 +7.437254568e-004 +7.786107437e+002 +7.786107437e+002 -3.8144e+000 -3.8364e+000 -2.8621e+000
763 +7.114366751e-004 +7.114366751e-004 +7.786107114e+002 +7.786107114e+002 -3.8183e+000 -3.7953e+000 -2.8515e+000
771 +1.686772288e-004 +1.686772288e-004 +7.786101687e+002 +7.786101687e+002 -3.8205e+000 -3.8128e+000 -2.8592e+000
773 +9.338094640e-005 +9.338094640e-005 +7.786100934e+002 +7.786100934e+002 -3.8269e+000 -3.8155e+000 -2.8500e+000
782 +4.128449871e-005 +4.128449871e-005 +7.786100413e+002 +7.786100413e+002 -3.8331e+000 -3.8115e+000 -2.8613e+000
799 +1.329507370e-005 +1.329507370e-005 +7.786100133e+002 +7.786100133e+002 -3.8294e+000 -3.8154e+000 -2.8575e+000
812 +5.217410944e-006 +5.217410944e-006 +7.786100052e+002 +7.786100052e+002 -3.8325e+000 -3.8190e+000 -2.8571e+000
834 +2.168767878e-006 +2.168767878e-006 +7.786100022e+002 +7.786100022e+002 -3.8342e+000 -3.8166e+000 -2.8579e+000
839 +5.101597935e-007 +5.101597935e-007 +7.786100005e+002 +7.786100005e+002 -3.8327e+000 -3.8164e+000 -2.8570e+000
853 +2.662541192e-007 +2.662541192e-007 +7.786100003e+002 +7.786100003e+002 -3.8329e+000 -3.8169e+000 -2.8581e+000
952 +2.350075192e-007 +2.350075192e-007 +7.786100002e+002 +7.786100002e+002 -3.8324e+000 -3.8167e+000 -2.8573e+000
955 +1.255008328e-007 +1.255008328e-007 +7.786100001e+002 +7.786100001e+002 -3.8325e+000 -3.8167e+000 -2.8575e+000
966 +1.190790044e-007 +1.190790044e-007 +7.786100001e+002 +7.786100001e+002 -3.8325e+000 -3.8168e+000 -2.8574e+000
980 +3.625098088e-008 +3.625098088e-008 +7.786100000e+002 +7.786100000e+002 -3.8330e+000 -3.8167e+000 -2.8576e+000
994 +3.517925506e-009 +3.517925506e-009 +7.786100000e+002 +7.786100000e+002 -3.8327e+000 -3.8168e+000 -2.8576e+000
1325 +0.000000000e+000 +0.000000000e+000 +7.786100000e+002 +7.786100000e+002 -3.8328e+000 -3.8168e+000 -2.8576e+000
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135115008e+001 +2.135115008e+001 +8.411500800e-001 +8.411500800e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000
72 +2.083554661e+001 +2.083554661e+001 +3.255466120e-001 +3.255466120e-001 -5.4473e-001 +7.0534e-001 -8.3733e-001
75 +1.965156691e+001 +1.965156691e+001 -8.584330932e-001 -8.584330932e-001 -5.5898e-001 +5.6852e-001 -6.1826e-001
81 +1.649112466e+001 +1.649112466e+001 -4.018875337e+000 -4.018875337e+000 -1.2879e+000 +6.8941e-001 -7.2586e-001
89 +1.303710253e+001 +1.303710253e+001 -7.472897469e+000 -7.472897469e+000 -1.6869e+000 +6.3125e-001 -3.8953e-001
92 +1.203501694e+001 +1.203501694e+001 -8.474983061e+000 -8.474983061e+000 -3.1484e+000 +5.9522e-001 -6.6040e-001
111 +8.980006538e+000 +8.980006538e+000 -1.152999346e+001 -1.152999346e+001 -4.0792e+000 +7.6621e-001 -1.3354e-001
149 +6.331497274e+000 +6.331497274e+000 -1.417850273e+001 -1.417850273e+001 -3.6297e+000 +1.3973e+000 +1.0241e-001
180 +3.973582456e+000 +3.973582456e+000 -1.653641754e+001 -1.653641754e+001 -3.8015e+000 +1.8054e+000 +6.1637e-001
188 +1.026561603e+000 +1.026561603e+000 -1.948343840e+001 -1.948343840e+001 -2.4894e+000 +1.6098e+000 +2.1164e+000
202 +3.942839611e-001 +3.942839611e-001 -2.011571604e+001 -2.011571604e+001 -2.8914e+000 +1.9456e+000 +2.1531e+000
239 +4.935842788e-002 +4.935842788e-002 -2.046064157e+001 -2.046064157e+001 -3.4482e+000 +1.9111e+000 +2.3595e+000
275 +3.604284229e-002 +3.604284229e-002 -2.047395716e+001 -2.047395716e+001 -3.4488e+000 +1.8026e+000 +2.7167e+000
279 +3.073826989e-002 +3.073826989e-002 -2.047926173e+001 -2.047926173e+001 -3.5338e+000 +1.8572e+000 +2.5993e+000
282 +1.763442902e-002 +1.763442902e-002 -2.049236557e+001 -2.049236557e+001 -3.4667e+000 +1.9137e+000 +2.6290e+000
302 +5.154223015e-003 +5.154223015e-003 -2.050484578e+001 -2.050484578e+001 -3.4176e+000 +1.8591e+000 +2.5138e+000
318 +1.853828579e-003 +1.853828579e-003 -2.050814617e+001 -2.050814617e+001 -3.3382e+000 +1.8372e+000 +2.5419e+000
352 +8.200894603e-004 +8.200894603e-004 -2.050917991e+001 -2.050917991e+001 -3.3488e+000 +1.8426e+000 +2.5574e+000
366 +3.004719535e-004 +3.004719535e-004 -2.050969953e+001 -2.050969953e+001 -3.3488e+000 +1.8579e+000 +2.5624e+000
371 +1.155015765e-004 +1.155015765e-004 -2.050988450e+001 -2.050988450e+001 -3.3702e+000 +1.8729e+000 +2.5542e+000
403 +2.844691582e-005 +2.844691582e-005 -2.050997155e+001 -2.050997155e+001 -3.3680e+000 +1.8654e+000 +2.5584e+000
412 +1.717740717e-005 +1.717740717e-005 -2.050998282e+001 -2.050998282e+001 -3.3639e+000 +1.8704e+000 +2.5574e+000
419 +5.339338461e-006 +5.339338461e-006 -2.050999466e+001 -2.050999466e+001 -3.3632e+000 +1.8694e+000 +2.5607e+000
439 +5.236336285e-006 +5.236336285e-006 -2.050999476e+001 -2.050999476e+001 -3.3611e+000 +1.8671e+000 +2.5592e+000
466 +3.688436657e-006 +3.688436657e-006 -2.050999631e+001 -2.050999631e+001 -3.3622e+000 +1.8669e+000 +2.5584e+000
467 +1.959127072e-006 +1.959127072e-006 -2.050999804e+001 -2.050999804e+001 -3.3628e+000 +1.8660e+000 +2.5594e+000
516 +5.680476605e-007 +5.680476605e-007 -2.050999943e+001 -2.050999943e+001 -3.3627e+000 +1.8669e+000 +2.5595e+000
552 +1.268991916e-007 +1.268991916e-007 -2.050999987e+001 -2.050999987e+001 -3.3634e+000 +1.8670e+000 +2.5597e+000
577 +4.561047362e-008 +4.561047362e-008 -2.050999995e+001 -2.050999995e+001 -3.3632e+000 +1.8670e+000 +2.5599e+000
685 +3.668326087e-008 +3.668326087e-008 -2.050999996e+001 -2.050999996e+001 -3.3632e+000 +1.8670e+000 +2.5600e+000
698 +3.288403150e-008 +3.288403150e-008 -2.050999997e+001 -2.050999997e+001 -3.3632e+000 +1.8670e+000 +2.5601e+000
699 +3.435211227e-009 +3.435211227e-009 -2.051000000e+001 -2.051000000e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000
1043 +0.000000000e+000 +0.000000000e+000 -2.051000000e+001 -2.051000000e+001 -3.3632e+000 +1.8672e+000 +2.5600e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951587200e+001 +1.951587200e+001 -9.804841280e+002 -9.804841280e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
77 +1.880202098e+001 +1.880202098e+001 -9.811979790e+002 -9.811979790e+002 +4.0246e+000 -1.4090e+000 -1.5232e+000
84 +1.589650007e+001 +1.589650007e+001 -9.841034999e+002 -9.841034999e+002 +4.0249e+000 -9.2083e-001 -1.3152e+000
86 +1.449820218e+001 +1.449820218e+001 -9.855017978e+002 -9.855017978e+002 +4.0256e+000 -5.6846e-001 -1.0629e+000
94 +4.565706120e+000 +4.565706120e+000 -9.954342939e+002 -9.954342939e+002 +4.0255e+000 +1.9011e+000 -1.5029e+000
109 +4.115754168e+000 +4.115754168e+000 -9.958842458e+002 -9.958842458e+002 +4.0252e+000 +1.7797e+000 -1.7500e+000
124 +3.507358613e+000 +3.507358613e+000 -9.964926414e+002 -9.964926414e+002 +4.0248e+000 +2.2284e+000 -1.8737e+000
141 +3.393768397e+000 +3.393768397e+000 -9.966062316e+002 -9.966062316e+002 +4.0253e+000 +2.4445e+000 -1.9206e+000
142 +3.119721354e+000 +3.119721354e+000 -9.968802786e+002 -9.968802786e+002 +4.0251e+000 +2.5143e+000 -2.0972e+000
152 +2.782415900e+000 +2.782415900e+000 -9.972175841e+002 -9.972175841e+002 +4.0261e+000 +2.5262e+000 -2.4027e+000
170 +2.659203660e+000 +2.659203660e+000 -9.973407963e+002 -9.973407963e+002 +4.0259e+000 +2.4099e+000 -2.5679e+000
176 +2.605125680e+000 +2.605125680e+000 -9.973948743e+002 -9.973948743e+002 +4.0260e+000 +2.4699e+000 -2.8438e+000
361 +2.570353480e+000 +2.570353480e+000 -9.974296465e+002 -9.974296465e+002 +4.0134e+000 +2.4185e+000 -2.7080e+000
393 +2.468710079e+000 +2.468710079e+000 -9.975312899e+002 -9.975312899e+002 +3.9742e+000 +2.4390e+000 -2.6325e+000
396 +2.334991612e+000 +2.334991612e+000 -9.976650084e+002 -9.976650084e+002 +3.9408e+000 +2.4061e+000 -2.7612e+000
412 +1.943626149e+000 +1.943626149e+000 -9.980563739e+002 -9.980563739e+002 +3.8061e+000 +2.4716e+000 -2.8025e+000
429 +1.881677112e+000 +1.881677112e+000 -9.981183229e+002 -9.981183229e+002 +3.7730e+000 +2.4047e+000 -2.6283e+000
431 +6.881951668e-001 +6.881951668e-001 -9.993118048e+002 -9.993118048e+002 +3.1985e+000 +2.4938e+000 -3.0655e+000
445 +6.611972300e-001 +6.611972300e-001 -9.993388028e+002 -9.993388028e+002 +2.8209e+000 +3.0673e+000 -2.5746e+000
449 +2.316776858e-002 +2.316776858e-002 -9.999768322e+002 -9.999768322e+002 +2.5533e+000 +2.3689e+000 -2.7634e+000
532 +1.899683563e-002 +1.899683563e-002 -9.999810032e+002 -9.999810032e+002 +2.3759e+000 +2.4843e+000 -2.7060e+000
559 +1.246869059e-002 +1.246869059e-002 -9.999875313e+002 -9.999875313e+002 +2.3533e+000 +2.4533e+000 -2.7315e+000
561 +5.761058541e-003 +5.761058541e-003 -9.999942389e+002 -9.999942389e+002 +2.4597e+000 +2.3989e+000 -2.7520e+000
573 +1.592960377e-003 +1.592960377e-003 -9.999984070e+002 -9.999984070e+002 +2.4174e+000 +2.3665e+000 -2.8227e+000
589 +1.112375865e-003 +1.112375865e-003 -9.999988876e+002 -9.999988876e+002 +2.4011e+000 +2.4131e+000 -2.7822e+000
615 +1.046531980e-003 +1.046531980e-003 -9.999989535e+002 -9.999989535e+002 +2.4146e+000 +2.4198e+000 -2.7834e+000
616 +4.047041485e-004 +4.047041485e-004 -9.999995953e+002 -9.999995953e+002 +2.4095e+000 +2.4211e+000 -2.8010e+000
627 +1.342781060e-004 +1.342781060e-004 -9.999998657e+002 -9.999998657e+002 +2.4232e+000 +2.4083e+000 -2.8175e+000
656 +1.240469002e-004 +1.240469002e-004 -9.999998760e+002 -9.999998760e+002 +2.4150e+000 +2.4043e+000 -2.8010e+000
660 +9.628115140e-005 +9.628115140e-005 -9.999999037e+002 -9.999999037e+002 +2.4063e+000 +2.4106e+000 -2.8088e+000
664 +5.395283677e-005 +5.395283677e-005 -9.999999460e+002 -9.999999460e+002 +2.4128e+000 +2.4075e+000 -2.8052e+000
710 +4.918564946e-005 +4.918564946e-005 -9.999999508e+002 -9.999999508e+002 +2.4129e+000 +2.4033e+000 -2.8052e+000
733 +4.307624511e-005 +4.307624511e-005 -9.999999569e+002 -9.999999569e+002 +2.4165e+000 +2.4016e+000 -2.8071e+000
736 +2.596263084e-005 +2.596263084e-005 -9.999999740e+002 -9.999999740e+002 +2.4127e+000 +2.4026e+000 -2.8075e+000
737 +1.766708999e-005 +1.766708999e-005 -9.999999823e+002 -9.999999823e+002 +2.4168e+000 +2.4052e+000 -2.8093e+000
740 +1.545180021e-005 +1.545180021e-005 -9.999999845e+002 -9.999999845e+002 +2.4159e+000 +2.4023e+000 -2.8100e+000
743 +1.143363625e-005 +1.143363625e-005 -9.999999886e+002 -9.999999886e+002 +2.4145e+000 +2.4036e+000 -2.8090e+000
744 +7.928718901e-006 +7.928718901e-006 -9.999999921e+002 -9.999999921e+002 +2.4121e+000 +2.4057e+000 -2.8098e+000
752 +3.337304861e-006 +3.337304861e-006 -9.999999967e+002 -9.999999967e+002 +2.4139e+000 +2.4030e+000 -2.8122e+000
769 +2.757517677e-006 +2.757517677e-006 -9.999999972e+002 -9.999999972e+002 +2.4143e+000 +2.4037e+000 -2.8130e+000
