% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17506 +9.765306128e-001 +9.765306128e-001 +1.403653061e+001 +1.403653061e+001 -8.7006e-001 +3.1461e+000 +1.4354e+000
18589 +9.546574726e-001 +9.546574726e-001 +1.401465747e+001 +1.401465747e+001 -8.6819e-001 +3.1068e+000 +1.4223e+000
19160 +9.287995105e-001 +9.287995105e-001 +1.398879951e+001 +1.398879951e+001 -8.6590e-001 +3.0574e+000 +1.4045e+000
19997 +9.119459481e-001 +9.119459481e-001 +1.397194595e+001 +1.397194595e+001 -8.6373e-001 +3.0296e+000 +1.3958e+000
21239 +8.910978452e-001 +8.910978452e-001 +1.395109785e+001 +1.395109785e+001 -8.6291e-001 +2.9900e+000 +1.3826e+000
22850 +8.708719629e-001 +8.708719629e-001 +1.393087196e+001 +1.393087196e+001 -8.5986e-001 +2.9536e+000 +1.3712e+000
24082 +8.510791613e-001 +8.510791613e-001 +1.391107916e+001 +1.391107916e+001 -8.5790e-001 +2.9167e+000 +1.3588e+000
24897 +8.315079123e-001 +8.315079123e-001 +1.389150791e+001 +1.389150791e+001 -8.5675e-001 +2.8798e+000 +1.3460e+000
25626 +8.123050958e-001 +8.123050958e-001 +1.387230510e+001 +1.387230510e+001 -8.5381e-001 +2.8432e+000 +1.3340e+000
26824 +7.942165939e-001 +7.942165939e-001 +1.385421659e+001 +1.385421659e+001 -8.5205e-001 +2.8106e+000 +1.3225e+000
27574 +7.761303280e-001 +7.761303280e-001 +1.383613033e+001 +1.383613033e+001 -8.4992e-001 +2.7770e+000 +1.3107e+000
28327 +7.584776991e-001 +7.584776991e-001 +1.381847770e+001 +1.381847770e+001 -8.4777e-001 +2.7435e+000 +1.2991e+000
28823 +7.410733795e-001 +7.410733795e-001 +1.380107338e+001 +1.380107338e+001 -8.4710e-001 +2.7071e+000 +1.2859e+000
29606 +7.238315517e-001 +7.238315517e-001 +1.378383155e+001 +1.378383155e+001 -8.4383e-001 +2.6773e+000 +1.2758e+000
30090 +6.983694588e-001 +6.983694588e-001 +1.375836946e+001 +1.375836946e+001 -8.4330e-001 +2.5967e+000 +1.2482e+000
30486 +6.917721475e-001 +6.917721475e-001 +1.375177215e+001 +1.375177215e+001 -8.4155e-001 +2.6070e+000 +1.2514e+000
31248 +6.751378759e-001 +6.751378759e-001 +1.373513788e+001 +1.373513788e+001 -8.3791e-001 +2.5814e+000 +1.2419e+000
32208 +6.604338318e-001 +6.604338318e-001 +1.372043383e+001 +1.372043383e+001 -8.3540e-001 +2.5514e+000 +1.2326e+000
32938 +6.454934791e-001 +6.454934791e-001 +1.370549348e+001 +1.370549348e+001 -8.3342e-001 +2.5235e+000 +1.2221e+000
33469 +6.309161920e-001 +6.309161920e-001 +1.369091619e+001 +1.369091619e+001 -8.3142e-001 +2.4944e+000 +1.2115e+000
33669 +6.151381684e-001 +6.151381684e-001 +1.367513817e+001 +1.367513817e+001 -8.3047e-001 +2.4450e+000 +1.1959e+000
34174 +6.023870324e-001 +6.023870324e-001 +1.366238703e+001 +1.366238703e+001 -8.2718e-001 +2.4368e+000 +1.1913e+000
34896 +5.886595776e-001 +5.886595776e-001 +1.364865958e+001 +1.364865958e+001 -8.2474e-001 +2.4087e+000 +1.1812e+000
35846 +5.745843489e-001 +5.745843489e-001 +1.363458435e+001 +1.363458435e+001 -8.2409e-001 +2.3775e+000 +1.1702e+000
36371 +5.623355278e-001 +5.623355278e-001 +1.362233553e+001 +1.362233553e+001 -8.2158e-001 +2.3543e+000 +1.1616e+000
37234 +5.494732177e-001 +5.494732177e-001 +1.360947322e+001 +1.360947322e+001 -8.1899e-001 +2.3281e+000 +1.1519e+000
38191 +5.368803560e-001 +5.368803560e-001 +1.359688036e+001 +1.359688036e+001 -8.1723e-001 +2.3012e+000 +1.1426e+000
38612 +5.245604676e-001 +5.245604676e-001 +1.358456047e+001 +1.358456047e+001 -8.1576e-001 +2.2740e+000 +1.1320e+000
39712 +5.128367842e-001 +5.128367842e-001 +1.357283678e+001 +1.357283678e+001 -8.1309e-001 +2.2506e+000 +1.1242e+000
40323 +5.011296206e-001 +5.011296206e-001 +1.356112962e+001 +1.356112962e+001 -8.1055e-001 +2.2249e+000 +1.1151e+000
41129 +4.896775964e-001 +4.896775964e-001 +1.354967760e+001 +1.354967760e+001 -8.0902e-001 +2.2013e+000 +1.1058e+000
41502 +4.785893071e-001 +4.785893071e-001 +1.353858931e+001 +1.353858931e+001 -8.0666e-001 +2.1775e+000 +1.0969e+000
41980 +4.674585524e-001 +4.674585524e-001 +1.352745855e+001 +1.352745855e+001 -8.0548e-001 +2.1517e+000 +1.0879e+000
42477 +4.568483081e-001 +4.568483081e-001 +1.351684831e+001 +1.351684831e+001 -8.0398e-001 +2.1232e+000 +1.0779e+000
43352 +4.463392852e-001 +4.463392852e-001 +1.350633929e+001 +1.350633929e+001 -8.0079e-001 +2.1067e+000 +1.0711e+000
44387 +4.364876411e-001 +4.364876411e-001 +1.349648764e+001 +1.349648764e+001 -7.9926e-001 +2.0837e+000 +1.0628e+000
% function evaluation | noise-free fitness - Fopt (-3.270100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+001 +1.300000000e+001 -3.140100000e+002 -3.140100000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
143 +1.233535771e+001 +1.233535771e+001 -3.146746423e+002 -3.146746423e+002 +5.4517e-001 -7.5190e-001 +4.4428e-001
164 +1.037668790e+001 +1.037668790e+001 -3.166333121e+002 -3.166333121e+002 +5.3551e-001 -7.6432e-001 +4.2581e-001
167 +1.894007011e+000 +1.894007011e+000 -3.251159930e+002 -3.251159930e+002 +7.4444e-001 -9.8076e-001 +3.6296e-001
201 +3.545086005e-001 +3.545086005e-001 -3.266554914e+002 -3.266554914e+002 +5.3621e-001 -5.7095e-001 +5.6848e-002
244 +2.669457443e-001 +2.669457443e-001 -3.267430543e+002 -3.267430543e+002 +5.8028e-001 -6.8806e-001 +2.1163e-001
268 +7.520792915e-003 +7.520792915e-003 -3.270024792e+002 -3.270024792e+002 +5.7109e-001 -6.6663e-001 +1.6288e-001
327 +6.798423046e-003 +6.798423046e-003 -3.270032016e+002 -3.270032016e+002 +5.7576e-001 -6.7735e-001 +1.7376e-001
330 +3.690106361e-003 +3.690106361e-003 -3.270063099e+002 -3.270063099e+002 +5.6953e-001 -6.7083e-001 +1.6916e-001
335 +3.273128816e-003 +3.273128816e-003 -3.270067269e+002 -3.270067269e+002 +5.7067e-001 -6.7790e-001 +1.7078e-001
346 +3.064177047e-003 +3.064177047e-003 -3.270069358e+002 -3.270069358e+002 +5.7063e-001 -6.7508e-001 +1.7211e-001
351 +1.335616667e-003 +1.335616667e-003 -3.270086644e+002 -3.270086644e+002 +5.7189e-001 -6.7821e-001 +1.7143e-001
353 +6.186345908e-004 +6.186345908e-004 -3.270093814e+002 -3.270093814e+002 +5.7164e-001 -6.7387e-001 +1.6858e-001
357 +3.580774855e-004 +3.580774855e-004 -3.270096419e+002 -3.270096419e+002 +5.7113e-001 -6.7435e-001 +1.6867e-001
447 +3.516278130e-004 +3.516278130e-004 -3.270096484e+002 -3.270096484e+002 +5.7063e-001 -6.7342e-001 +1.6801e-001
448 +3.342501051e-004 +3.342501051e-004 -3.270096657e+002 -3.270096657e+002 +5.7092e-001 -6.7346e-001 +1.6753e-001
455 +3.219784771e-004 +3.219784771e-004 -3.270096780e+002 -3.270096780e+002 +5.7088e-001 -6.7358e-001 +1.6779e-001
723 +3.158473128e-004 +3.158473128e-004 -3.270096842e+002 -3.270096842e+002 +5.7073e-001 -6.7338e-001 +1.6763e-001
1294 +3.089502497e-004 +3.089502497e-004 -3.270096910e+002 -3.270096910e+002 +5.7058e-001 -6.7308e-001 +1.6738e-001
1973 +3.018684240e-004 +3.018684240e-004 -3.270096981e+002 -3.270096981e+002 +5.7042e-001 -6.7278e-001 +1.6714e-001
2297 +2.941655585e-004 +2.941655585e-004 -3.270097058e+002 -3.270097058e+002 +5.7023e-001 -6.7246e-001 +1.6688e-001
2833 +2.883917433e-004 +2.883917433e-004 -3.270097116e+002 -3.270097116e+002 +5.7009e-001 -6.7220e-001 +1.6669e-001
3293 +2.815306316e-004 +2.815306316e-004 -3.270097185e+002 -3.270097185e+002 +5.6995e-001 -6.7190e-001 +1.6640e-001
3676 +2.753714971e-004 +2.753714971e-004 -3.270097246e+002 -3.270097246e+002 +5.6978e-001 -6.7160e-001 +1.6621e-001
4112 +2.691042124e-004 +2.691042124e-004 -3.270097309e+002 -3.270097309e+002 +5.6964e-001 -6.7133e-001 +1.6598e-001
4926 +2.630021172e-004 +2.630021172e-004 -3.270097370e+002 -3.270097370e+002 +5.6949e-001 -6.7108e-001 +1.6575e-001
5472 +2.569439779e-004 +2.569439779e-004 -3.270097431e+002 -3.270097431e+002 +5.6933e-001 -6.7080e-001 +1.6552e-001
6049 +2.506892156e-004 +2.506892156e-004 -3.270097493e+002 -3.270097493e+002 +5.6919e-001 -6.7050e-001 +1.6524e-001
6407 +2.454668992e-004 +2.454668992e-004 -3.270097545e+002 -3.270097545e+002 +5.6905e-001 -6.7027e-001 +1.6507e-001
6790 +2.397509294e-004 +2.397509294e-004 -3.270097602e+002 -3.270097602e+002 +5.6891e-001 -6.6999e-001 +1.6484e-001
7424 +2.343858097e-004 +2.343858097e-004 -3.270097656e+002 -3.270097656e+002 +5.6877e-001 -6.6972e-001 +1.6464e-001
8018 +2.288682733e-004 +2.288682733e-004 -3.270097711e+002 -3.270097711e+002 +5.6863e-001 -6.6946e-001 +1.6439e-001
8416 +2.238123757e-004 +2.238123757e-004 -3.270097762e+002 -3.270097762e+002 +5.6849e-001 -6.6921e-001 +1.6419e-001
9086 +2.187678815e-004 +2.187678815e-004 -3.270097812e+002 -3.270097812e+002 +5.6836e-001 -6.6896e-001 +1.6399e-001
9697 +2.137898775e-004 +2.137898775e-004 -3.270097862e+002 -3.270097862e+002 +5.6822e-001 -6.6871e-001 +1.6381e-001
10269 +2.088959720e-004 +2.088959720e-004 -3.270097911e+002 -3.270097911e+002 +5.6810e-001 -6.6845e-001 +1.6359e-001
10652 +2.041001260e-004 +2.041001260e-004 -3.270097959e+002 -3.270097959e+002 +5.6796e-001 -6.6822e-001 +1.6339e-001
11274 +1.993269057e-004 +1.993269057e-004 -3.270098007e+002 -3.270098007e+002 +5.6783e-001 -6.6797e-001 +1.6318e-001
11639 +1.948935933e-004 +1.948935933e-004 -3.270098051e+002 -3.270098051e+002 +5.6768e-001 -6.6774e-001 +1.6300e-001
12062 +1.905445323e-004 +1.905445323e-004 -3.270098095e+002 -3.270098095e+002 +5.6758e-001 -6.6749e-001 +1.6279e-001
12405 +1.861776507e-004 +1.861776507e-004 -3.270098138e+002 -3.270098138e+002 +5.6745e-001 -6.6720e-001 +1.6253e-001
12849 +1.819344953e-004 +1.819344953e-004 -3.270098181e+002 -3.270098181e+002 +5.6731e-001 -6.6704e-001 +1.6242e-001
13606 +1.777724615e-004 +1.777724615e-004 -3.270098222e+002 -3.270098222e+002 +5.6719e-001 -6.6680e-001 +1.6225e-001
13956 +1.735659802e-004 +1.735659802e-004 -3.270098264e+002 -3.270098264e+002 +5.6708e-001 -6.6656e-001 +1.6203e-001
14544 +1.697782756e-004 +1.697782756e-004 -3.270098302e+002 -3.270098302e+002 +5.6694e-001 -6.6636e-001 +1.6187e-001
15111 +1.659439366e-004 +1.659439366e-004 -3.270098341e+002 -3.270098341e+002 +5.6684e-001 -6.6611e-001 +1.6169e-001
15833 +1.621741866e-004 +1.621741866e-004 -3.270098378e+002 -3.270098378e+002 +5.6672e-001 -6.6591e-001 +1.6152e-001
16326 +1.584124855e-004 +1.584124855e-004 -3.270098416e+002 -3.270098416e+002 +5.6661e-001 -6.6567e-001 +1.6132e-001
16607 +1.545573190e-004 +1.545573190e-004 -3.270098454e+002 -3.270098454e+002 +5.6642e-001 -6.6543e-001 +1.6114e-001
17133 +1.512598570e-004 +1.512598570e-004 -3.270098487e+002 -3.270098487e+002 +5.6632e-001 -6.6523e-001 +1.6099e-001
17592 +1.478645852e-004 +1.478645852e-004 -3.270098521e+002 -3.270098521e+002 +5.6626e-001 -6.6507e-001 +1.6082e-001
18097 +1.445368692e-004 +1.445368692e-004 -3.270098555e+002 -3.270098555e+002 +5.6616e-001 -6.6487e-001 +1.6064e-001
18543 +1.412485918e-004 +1.412485918e-004 -3.270098588e+002 -3.270098588e+002 +5.6605e-001 -6.6466e-001 +1.6049e-001
19012 +1.379695051e-004 +1.379695051e-004 -3.270098620e+002 -3.270098620e+002 +5.6593e-001 -6.6446e-001 +1.6030e-001
19597 +1.348447776e-004 +1.348447776e-004 -3.270098652e+002 -3.270098652e+002 +5.6584e-001 -6.6424e-001 +1.6013e-001
20028 +1.316610793e-004 +1.316610793e-004 -3.270098683e+002 -3.270098683e+002 +5.6572e-001 -6.6406e-001 +1.5999e-001
20290 +1.287952218e-004 +1.287952218e-004 -3.270098712e+002 -3.270098712e+002 +5.6562e-001 -6.6387e-001 +1.5984e-001
20837 +1.256416830e-004 +1.256416830e-004 -3.270098744e+002 -3.270098744e+002 +5.6551e-001 -6.6366e-001 +1.5966e-001
21090 +1.229559231e-004 +1.229559231e-004 -3.270098770e+002 -3.270098770e+002 +5.6542e-001 -6.6349e-001 +1.5951e-001
21763 +1.199894134e-004 +1.199894134e-004 -3.270098800e+002 -3.270098800e+002 +5.6531e-001 -6.6329e-001 +1.5936e-001
22207 +1.172192158e-004 +1.172192158e-004 -3.270098828e+002 -3.270098828e+002 +5.6520e-001 -6.6310e-001 +1.5920e-001
22423 +1.147809057e-004 +1.147809057e-004 -3.270098852e+002 -3.270098852e+002 +5.6508e-001 -6.6292e-001 +1.5904e-001
22559 +1.120199121e-004 +1.120199121e-004 -3.270098880e+002 -3.270098880e+002 +5.6501e-001 -6.6274e-001 +1.5891e-001
23111 +1.096147588e-004 +1.096147588e-004 -3.270098904e+002 -3.270098904e+002 +5.6492e-001 -6.6257e-001 +1.5877e-001
23804 +1.071482716e-004 +1.071482716e-004 -3.270098929e+002 -3.270098929e+002 +5.6483e-001 -6.6239e-001 +1.5864e-001
24363 +1.046040597e-004 +1.046040597e-004 -3.270098954e+002 -3.270098954e+002 +5.6474e-001 -6.6220e-001 +1.5847e-001
24633 +1.023137060e-004 +1.023137060e-004 -3.270098977e+002 -3.270098977e+002 +5.6463e-001 -6.6204e-001 +1.5835e-001
25060 +9.990143064e-005 +9.990143064e-005 -3.270099001e+002 -3.270099001e+002 +5.6453e-001 -6.6184e-001 +1.5820e-001
25773 +9.771023889e-005 +9.771023889e-005 -3.270099023e+002 -3.270099023e+002 +5.6446e-001 -6.6171e-001 +1.5807e-001
26310 +9.549366416e-005 +9.549366416e-005 -3.270099045e+002 -3.270099045e+002 +5.6437e-001 -6.6152e-001 +1.5793e-001
26707 +9.331823651e-005 +9.331823651e-005 -3.270099067e+002 -3.270099067e+002 +5.6428e-001 -6.6137e-001 +1.5780e-001
27157 +9.114732347e-005 +9.114732347e-005 -3.270099089e+002 -3.270099089e+002 +5.6417e-001 -6.6120e-001 +1.5766e-001
27418 +8.892796581e-005 +8.892796581e-005 -3.270099111e+002 -3.270099111e+002 +5.6410e-001 -6.6103e-001 +1.5752e-001
28121 +8.705724281e-005 +8.705724281e-005 -3.270099129e+002 -3.270099129e+002 +5.6401e-001 -6.6089e-001 +1.5740e-001
28476 +8.444282264e-005 +8.444282264e-005 -3.270099156e+002 -3.270099156e+002 +5.6390e-001 -6.6068e-001 +1.5722e-001
28644 +8.299944466e-005 +8.299944466e-005 -3.270099170e+002 -3.270099170e+002 +5.6384e-001 -6.6056e-001 +1.5711e-001
29027 +8.108371060e-005 +8.108371060e-005 -3.270099189e+002 -3.270099189e+002 +5.6376e-001 -6.6041e-001 +1.5698e-001
29585 +7.942734095e-005 +7.942734095e-005 -3.270099206e+002 -3.270099206e+002 +5.6367e-001 -6.6027e-001 +1.5689e-001
30006 +7.760122708e-005 +7.760122708e-005 -3.270099224e+002 -3.270099224e+002 +5.6361e-001 -6.6011e-001 +1.5676e-001
30352 +7.584475350e-005 +7.584475350e-005 -3.270099242e+002 -3.270099242e+002 +5.6352e-001 -6.5996e-001 +1.5665e-001
31054 +7.410723424e-005 +7.410723424e-005 -3.270099259e+002 -3.270099259e+002 +5.6345e-001 -6.5981e-001 +1.5653e-001
31557 +7.239557215e-005 +7.239557215e-005 -3.270099276e+002 -3.270099276e+002 +5.6337e-001 -6.5967e-001 +1.5640e-001
31980 +7.079284143e-005 +7.079284143e-005 -3.270099292e+002 -3.270099292e+002 +5.6329e-001 -6.5954e-001 +1.5629e-001
32537 +6.912799734e-005 +6.912799734e-005 -3.270099309e+002 -3.270099309e+002 +5.6322e-001 -6.5938e-001 +1.5617e-001
33293 +6.760274096e-005 +6.760274096e-005 -3.270099324e+002 -3.270099324e+002 +5.6313e-001 -6.5925e-001 +1.5607e-001
33861 +6.594580452e-005 +6.594580452e-005 -3.270099341e+002 -3.270099341e+002 +5.6306e-001 -6.5910e-001 +1.5594e-001
34405 +6.445725870e-005 +6.445725870e-005 -3.270099355e+002 -3.270099355e+002 +5.6297e-001 -6.5896e-001 +1.5582e-001
35010 +6.307622107e-005 +6.307622107e-005 -3.270099369e+002 -3.270099369e+002 +5.6292e-001 -6.5884e-001 +1.5572e-001
36063 +6.153671433e-005 +6.153671433e-005 -3.270099385e+002 -3.270099385e+002 +5.6285e-001 -6.5868e-001 +1.5559e-001
36521 +6.019477411e-005 +6.019477411e-005 -3.270099398e+002 -3.270099398e+002 +5.6278e-001 -6.5855e-001 +1.5550e-001
37305 +5.885056726e-005 +5.885056726e-005 -3.270099411e+002 -3.270099411e+002 +5.6271e-001 -6.5844e-001 +1.5539e-001
38025 +5.754311127e-005 +5.754311127e-005 -3.270099425e+002 -3.270099425e+002 +5.6263e-001 -6.5830e-001 +1.5530e-001
38510 +5.623385897e-005 +5.623385897e-005 -3.270099438e+002 -3.270099438e+002 +5.6257e-001 -6.5818e-001 +1.5519e-001
39035 +5.495046895e-005 +5.495046895e-005 -3.270099450e+002 -3.270099450e+002 +5.6249e-001 -6.5806e-001 +1.5509e-001
39654 +5.368137602e-005 +5.368137602e-005 -3.270099463e+002 -3.270099463e+002 +5.6244e-001 -6.5792e-001 +1.5496e-001
39999 +5.225737374e-005 +5.225737374e-005 -3.270099477e+002 -3.270099477e+002 +5.6235e-001 -6.5778e-001 +1.5485e-001
40225 +5.127659665e-005 +5.127659665e-005 -3.270099487e+002 -3.270099487e+002 +5.6230e-001 -6.5768e-001 +1.5478e-001
40613 +5.008275798e-005 +5.008275798e-005 -3.270099499e+002 -3.270099499e+002 +5.6223e-001 -6.5755e-001 +1.5469e-001
40925 +4.874272969e-005 +4.874272969e-005 -3.270099513e+002 -3.270099513e+002 +5.6216e-001 -6.5741e-001 +1.5456e-001
41583 +4.784620091e-005 +4.784620091e-005 -3.270099522e+002 -3.270099522e+002 +5.6211e-001 -6.5732e-001 +1.5448e-001
42073 +4.677045894e-005 +4.677045894e-005 -3.270099532e+002 -3.270099532e+002 +5.6204e-001 -6.5721e-001 +1.5439e-001
42585 +4.564337337e-005 +4.564337337e-005 -3.270099544e+002 -3.270099544e+002 +5.6198e-001 -6.5708e-001 +1.5428e-001
42891 +4.459514599e-005 +4.459514599e-005 -3.270099554e+002 -3.270099554e+002 +5.6190e-001 -6.5693e-001 +1.5420e-001
43551 +4.362963745e-005 +4.362963745e-005 -3.270099564e+002 -3.270099564e+002 +5.6187e-001 -6.5686e-001 +1.5410e-001
44072 +4.265394131e-005 +4.265394131e-005 -3.270099573e+002 -3.270099573e+002 +5.6180e-001 -6.5675e-001 +1.5402e-001
44895 +4.160849915e-005 +4.160849915e-005 -3.270099584e+002 -3.270099584e+002 +5.6174e-001 -6.5662e-001 +1.5390e-001
% function evaluation | noise-free fitness - Fopt (2.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+001 +1.300000000e+001 +1.321000000e+001 +1.321000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
429 +7.752060607e+000 +7.752060607e+000 +7.962060607e+000 +7.962060607e+000 +9.0816e-001 +1.2257e-002 -1.8742e-002
437 +3.777753136e+000 +3.777753136e+000 +3.987753136e+000 +3.987753136e+000 +5.1138e-001 -6.1467e-001 -9.6635e-002
438 +2.751395940e+000 +2.751395940e+000 +2.961395940e+000 +2.961395940e+000 +8.1152e-001 -4.8338e-001 -1.5802e-001
455 +1.979134468e+000 +1.979134468e+000 +2.189134468e+000 +2.189134468e+000 +5.7130e-001 -5.2203e-001 -1.0143e-001
469 +1.413004564e+000 +1.413004564e+000 +1.623004564e+000 +1.623004564e+000 +3.3111e-001 -4.1234e-001 -1.9601e-001
472 +1.384517057e+000 +1.384517057e+000 +1.594517057e+000 +1.594517057e+000 +4.2710e-001 -5.0261e-001 -1.7927e-001
473 +1.267037806e+000 +1.267037806e+000 +1.477037806e+000 +1.477037806e+000 +3.9599e-001 -4.8267e-001 -1.9381e-001
474 +1.190516112e+000 +1.190516112e+000 +1.400516112e+000 +1.400516112e+000 +1.4480e-001 -4.2761e-001 -2.4711e-001
484 +1.165797898e+000 +1.165797898e+000 +1.375797898e+000 +1.375797898e+000 +3.4964e-001 -4.6163e-001 -2.0664e-001
500 +1.144647449e+000 +1.144647449e+000 +1.354647449e+000 +1.354647449e+000 +2.8008e-001 -4.5300e-001 -2.6633e-001
501 +1.102987038e+000 +1.102987038e+000 +1.312987038e+000 +1.312987038e+000 +2.9959e-001 -4.6142e-001 -2.1164e-001
513 +1.094580634e+000 +1.094580634e+000 +1.304580634e+000 +1.304580634e+000 +3.1119e-001 -4.4487e-001 -2.1364e-001
521 +1.042331047e+000 +1.042331047e+000 +1.252331047e+000 +1.252331047e+000 +2.8829e-001 -4.5677e-001 -2.3773e-001
527 +9.944534100e-001 +9.944534100e-001 +1.204453410e+000 +1.204453410e+000 +2.6706e-001 -4.3778e-001 -2.2502e-001
550 +9.298870591e-001 +9.298870591e-001 +1.139887059e+000 +1.139887059e+000 +2.2541e-001 -4.1774e-001 -2.2784e-001
618 +9.028938222e-001 +9.028938222e-001 +1.112893822e+000 +1.112893822e+000 +2.2698e-001 -4.2448e-001 -2.4557e-001
635 +8.715385070e-001 +8.715385070e-001 +1.081538507e+000 +1.081538507e+000 +2.1251e-001 -4.1436e-001 -2.4763e-001
641 +7.742990457e-001 +7.742990457e-001 +9.842990457e-001 +9.842990457e-001 +1.5464e-001 -3.8964e-001 -2.6419e-001
797 +7.443665478e-001 +7.443665478e-001 +9.543665478e-001 +9.543665478e-001 +1.3523e-001 -3.7297e-001 -2.4745e-001
827 +7.346715622e-001 +7.346715622e-001 +9.446715622e-001 +9.446715622e-001 +1.3863e-001 -3.7295e-001 -2.5263e-001
841 +7.234228570e-001 +7.234228570e-001 +9.334228570e-001 +9.334228570e-001 +1.2045e-001 -3.6711e-001 -2.4957e-001
856 +6.896646359e-001 +6.896646359e-001 +8.996646359e-001 +8.996646359e-001 +1.0695e-001 -3.4624e-001 -2.4944e-001
873 +6.745777758e-001 +6.745777758e-001 +8.845777758e-001 +8.845777758e-001 +1.0278e-001 -3.4243e-001 -2.6083e-001
892 +6.589735966e-001 +6.589735966e-001 +8.689735966e-001 +8.689735966e-001 +8.1958e-002 -3.4873e-001 -2.5996e-001
923 +6.439540490e-001 +6.439540490e-001 +8.539540490e-001 +8.539540490e-001 +8.6116e-002 -3.4326e-001 -2.5864e-001
940 +6.241819785e-001 +6.241819785e-001 +8.341819785e-001 +8.341819785e-001 +7.4799e-002 -3.2482e-001 -2.5873e-001
996 +6.141723361e-001 +6.141723361e-001 +8.241723361e-001 +8.241723361e-001 +6.5481e-002 -3.3261e-001 -2.6112e-001
1110 +6.000395005e-001 +6.000395005e-001 +8.100395005e-001 +8.100395005e-001 +6.1611e-002 -3.2665e-001 -2.6322e-001
1161 +5.867903847e-001 +5.867903847e-001 +7.967903847e-001 +7.967903847e-001 +5.2674e-002 -3.1905e-001 -2.5916e-001
1169 +5.743929315e-001 +5.743929315e-001 +7.843929315e-001 +7.843929315e-001 +4.6012e-002 -3.1520e-001 -2.6533e-001
1265 +5.610347936e-001 +5.610347936e-001 +7.710347936e-001 +7.710347936e-001 +3.7862e-002 -3.0931e-001 -2.6269e-001
1321 +5.488119306e-001 +5.488119306e-001 +7.588119306e-001 +7.588119306e-001 +3.1383e-002 -2.9969e-001 -2.6274e-001
1358 +5.175463889e-001 +5.175463889e-001 +7.275463889e-001 +7.275463889e-001 +1.1015e-002 -2.8759e-001 -2.6285e-001
1425 +5.055804699e-001 +5.055804699e-001 +7.155804699e-001 +7.155804699e-001 +3.3080e-003 -2.8140e-001 -2.6105e-001
1450 +4.950208460e-001 +4.950208460e-001 +7.050208460e-001 +7.050208460e-001 -3.8324e-003 -2.7302e-001 -2.6090e-001
1477 +4.815218169e-001 +4.815218169e-001 +6.915218169e-001 +6.915218169e-001 -1.4090e-002 -2.7043e-001 -2.6054e-001
1512 +4.785478777e-001 +4.785478777e-001 +6.885478777e-001 +6.885478777e-001 -1.7999e-002 -2.6935e-001 -2.6063e-001
1588 +4.665046102e-001 +4.665046102e-001 +6.765046102e-001 +6.765046102e-001 -2.3227e-002 -2.6005e-001 -2.6048e-001
1591 +4.511894166e-001 +4.511894166e-001 +6.611894166e-001 +6.611894166e-001 -4.2486e-002 -2.5364e-001 -2.6039e-001
1789 +4.463621698e-001 +4.463621698e-001 +6.563621698e-001 +6.563621698e-001 -4.0737e-002 -2.5153e-001 -2.5830e-001
1797 +4.357728258e-001 +4.357728258e-001 +6.457728258e-001 +6.457728258e-001 -5.6335e-002 -2.4252e-001 -2.5484e-001
1850 +4.221347284e-001 +4.221347284e-001 +6.321347284e-001 +6.321347284e-001 -5.8513e-002 -2.2897e-001 -2.5873e-001
1862 +3.994945705e-001 +3.994945705e-001 +6.094945705e-001 +6.094945705e-001 -1.0266e-001 -2.1020e-001 -2.5936e-001
1886 +3.956744883e-001 +3.956744883e-001 +6.056744883e-001 +6.056744883e-001 -8.1320e-002 -2.1456e-001 -2.5894e-001
1911 +3.451787308e-001 +3.451787308e-001 +5.551787308e-001 +5.551787308e-001 -1.2393e-001 -1.8493e-001 -2.4747e-001
1944 +3.211989005e-001 +3.211989005e-001 +5.311989005e-001 +5.311989005e-001 -1.6845e-001 -1.4099e-001 -2.4699e-001
1973 +2.991746210e-001 +2.991746210e-001 +5.091746210e-001 +5.091746210e-001 -1.8171e-001 -1.2796e-001 -2.4131e-001
2083 +2.866427136e-001 +2.866427136e-001 +4.966427136e-001 +4.966427136e-001 -1.9650e-001 -1.1663e-001 -2.3771e-001
2104 +2.624724337e-001 +2.624724337e-001 +4.724724337e-001 +4.724724337e-001 -1.9021e-001 -1.2066e-001 -2.2630e-001
2122 +2.480173466e-001 +2.480173466e-001 +4.580173466e-001 +4.580173466e-001 -2.0593e-001 -1.0687e-001 -2.2153e-001
2542 +2.449301078e-001 +2.449301078e-001 +4.549301078e-001 +4.549301078e-001 -2.0685e-001 -1.0453e-001 -2.2291e-001
2637 +2.397533611e-001 +2.397533611e-001 +4.497533611e-001 +4.497533611e-001 -2.1223e-001 -9.8601e-002 -2.2202e-001
2738 +2.341065050e-001 +2.341065050e-001 +4.441065050e-001 +4.441065050e-001 -2.1726e-001 -9.4404e-002 -2.1883e-001
2868 +2.282068588e-001 +2.282068588e-001 +4.382068588e-001 +4.382068588e-001 -2.2189e-001 -8.8711e-002 -2.1637e-001
