% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
632 +8.986825715e+001 +8.986825715e+001 +2.648825715e+001 +2.648825715e+001 -2.6305e+000 +3.9212e+000 -4.4687e-001 -2.3305e+000 -2.0644e+000
639 +8.641954988e+001 +8.641954988e+001 +2.303954988e+001 +2.303954988e+001 -2.6420e+000 +3.9096e+000 -5.3192e-001 -9.4483e-001 -2.4748e+000
642 +5.755210767e+001 +5.755210767e+001 -5.827892330e+000 -5.827892330e+000 -2.6032e+000 +3.8415e+000 -9.0178e-001 -2.0392e+000 -2.0465e+000
664 +2.633973695e+001 +2.633973695e+001 -3.704026305e+001 -3.704026305e+001 -2.6912e+000 +3.7000e+000 -1.6053e-001 -9.6843e-001 -2.1098e+000
792 +1.096316450e+001 +1.096316450e+001 -5.241683550e+001 -5.241683550e+001 -2.6413e+000 +3.5894e+000 -4.6517e-001 -1.9338e+000 -2.1537e+000
858 +4.734167254e+000 +4.734167254e+000 -5.864583275e+001 -5.864583275e+001 -2.2924e+000 +3.4538e+000 +2.6641e-001 -1.5444e+000 -1.6122e+000
882 +3.950285798e+000 +3.950285798e+000 -5.942971420e+001 -5.942971420e+001 -2.4791e+000 +3.5311e+000 +3.3843e-001 -1.3727e+000 -1.7071e+000
917 +3.224586361e+000 +3.224586361e+000 -6.015541364e+001 -6.015541364e+001 -2.4738e+000 +3.4639e+000 +6.7812e-001 -1.3113e+000 -1.9452e+000
928 +2.966707875e+000 +2.966707875e+000 -6.041329213e+001 -6.041329213e+001 -2.4630e+000 +3.3409e+000 +1.1233e+000 -7.4867e-001 -1.9682e+000
940 +2.697516724e+000 +2.697516724e+000 -6.068248328e+001 -6.068248328e+001 -2.5078e+000 +3.3460e+000 +5.7766e-001 -1.2155e+000 -2.2899e+000
1029 +2.482874081e+000 +2.482874081e+000 -6.089712592e+001 -6.089712592e+001 -2.4968e+000 +3.3189e+000 -2.0818e-001 -2.2221e+000 -1.8408e+000
1064 +2.354447962e+000 +2.354447962e+000 -6.102555204e+001 -6.102555204e+001 -2.3875e+000 +3.2496e+000 -1.4892e-001 -2.1601e+000 -1.7506e+000
1075 +1.993254239e+000 +1.993254239e+000 -6.138674576e+001 -6.138674576e+001 -2.4956e+000 +3.1763e+000 +3.2928e-001 -2.4599e+000 -2.0788e+000
1475 +1.912756736e+000 +1.912756736e+000 -6.146724326e+001 -6.146724326e+001 -1.5372e+000 +3.0035e+000 +7.3342e-001 -1.9381e+000 -9.9530e-001
1521 +1.852966144e+000 +1.852966144e+000 -6.152703386e+001 -6.152703386e+001 -1.5270e+000 +3.1382e+000 +1.2770e+000 -2.2798e+000 -1.3459e+000
1574 +1.384973411e+000 +1.384973411e+000 -6.199502659e+001 -6.199502659e+001 -1.5252e+000 +3.0108e+000 +1.2788e+000 -7.2011e-001 -1.3061e+000
1953 +1.370308596e+000 +1.370308596e+000 -6.200969140e+001 -6.200969140e+001 -1.4205e+000 +2.9729e+000 +1.8646e+000 -2.2154e+000 -1.2801e+000
% function evaluation | noise-free fitness - Fopt (-1.337200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +6.458934473e+003 +6.458934473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.348086154e+003 +2.348086154e+003 +2.214366154e+003 +2.214366154e+003 +2.5085e+000 -1.5902e+000 +2.4459e+000 +2.2372e+000 +2.9589e+000
24 +2.337480882e+003 +2.337480882e+003 +2.203760882e+003 +2.203760882e+003 +2.4918e+000 -1.6083e+000 +2.4807e+000 +2.2368e+000 +2.9561e+000
28 +2.185532985e+003 +2.185532985e+003 +2.051812985e+003 +2.051812985e+003 +2.5296e+000 -1.6049e+000 +2.4564e+000 +2.2361e+000 +2.9315e+000
31 +1.913945949e+003 +1.913945949e+003 +1.780225949e+003 +1.780225949e+003 +2.4736e+000 -1.6023e+000 +2.4136e+000 +2.2352e+000 +2.8839e+000
57 +1.430030794e+003 +1.430030794e+003 +1.296310794e+003 +1.296310794e+003 +2.6056e+000 -1.5798e+000 +2.3627e+000 +2.2373e+000 +2.7903e+000
78 +9.569525446e+002 +9.569525446e+002 +8.232325446e+002 +8.232325446e+002 +2.4285e+000 -1.6422e+000 +2.4708e+000 +2.2368e+000 +2.6748e+000
81 +7.348812652e+002 +7.348812652e+002 +6.011612652e+002 +6.011612652e+002 +2.5141e+000 -1.5879e+000 +2.3482e+000 +2.2379e+000 +2.6198e+000
83 +5.409692956e+002 +5.409692956e+002 +4.072492956e+002 +4.072492956e+002 +2.5394e+000 -1.5592e+000 +2.5240e+000 +2.2341e+000 +2.5578e+000
89 +3.858037950e+002 +3.858037950e+002 +2.520837950e+002 +2.520837950e+002 +2.5232e+000 -1.5673e+000 +2.4058e+000 +2.2410e+000 +2.4995e+000
105 +3.283515171e+002 +3.283515171e+002 +1.946315171e+002 +1.946315171e+002 +2.5085e+000 -1.4627e+000 +2.5003e+000 +2.2368e+000 +2.4774e+000
106 +2.697893593e+002 +2.697893593e+002 +1.360693593e+002 +1.360693593e+002 +2.3854e+000 -1.5737e+000 +2.1414e+000 +2.2395e+000 +2.4461e+000
112 +3.007935070e+001 +3.007935070e+001 -1.036406493e+002 -1.036406493e+002 +2.4986e+000 -1.3566e+000 +2.5568e+000 +2.2384e+000 +2.2430e+000
133 +5.939650978e+000 +5.939650978e+000 -1.277803490e+002 -1.277803490e+002 +2.5454e+000 -1.4925e+000 +2.1837e+000 +2.2490e+000 +2.0058e+000
147 +5.799480493e+000 +5.799480493e+000 -1.279205195e+002 -1.279205195e+002 +2.4823e+000 -1.4956e+000 +2.2109e+000 +2.2398e+000 +2.1279e+000
165 +4.425696252e+000 +4.425696252e+000 -1.292943037e+002 -1.292943037e+002 +2.4991e+000 -1.4726e+000 +1.9496e+000 +2.2842e+000 +1.4891e+000
166 +3.571826676e+000 +3.571826676e+000 -1.301481733e+002 -1.301481733e+002 +2.3036e+000 -1.3686e+000 +2.1559e+000 +2.2391e+000 +1.7069e+000
193 +3.175786806e+000 +3.175786806e+000 -1.305442132e+002 -1.305442132e+002 +2.4193e+000 -1.3341e+000 +1.6756e+000 +2.2384e+000 +1.7161e+000
206 +2.900333269e+000 +2.900333269e+000 -1.308196667e+002 -1.308196667e+002 +2.2584e+000 -1.3914e+000 +1.9459e+000 +2.2559e+000 +1.7911e+000
210 +2.862394374e+000 +2.862394374e+000 -1.308576056e+002 -1.308576056e+002 +2.4040e+000 -1.4396e+000 +1.8992e+000 +2.2141e+000 +1.7211e+000
221 +2.680755774e+000 +2.680755774e+000 -1.310392442e+002 -1.310392442e+002 +2.3610e+000 -1.4178e+000 +1.9068e+000 +2.2139e+000 +1.7719e+000
233 +2.507366605e+000 +2.507366605e+000 -1.312126334e+002 -1.312126334e+002 +2.3550e+000 -1.3781e+000 +1.7480e+000 +2.2092e+000 +1.7272e+000
234 +2.446360494e+000 +2.446360494e+000 -1.312736395e+002 -1.312736395e+002 +2.3569e+000 -1.4121e+000 +1.7787e+000 +2.2279e+000 +1.7160e+000
254 +2.101630606e+000 +2.101630606e+000 -1.316183694e+002 -1.316183694e+002 +2.2894e+000 -1.3349e+000 +1.6463e+000 +2.1932e+000 +2.0947e+000
309 +1.961538355e+000 +1.961538355e+000 -1.317584616e+002 -1.317584616e+002 +2.3249e+000 -1.4007e+000 +1.3756e+000 +2.2440e+000 +2.0281e+000
325 +1.691446538e+000 +1.691446538e+000 -1.320285535e+002 -1.320285535e+002 +2.3263e+000 -1.3851e+000 +1.4848e+000 +2.2638e+000 +2.0690e+000
336 +1.655462888e+000 +1.655462888e+000 -1.320645371e+002 -1.320645371e+002 +2.2870e+000 -1.3955e+000 +1.4877e+000 +2.2445e+000 +2.0231e+000
503 +1.537690858e+000 +1.537690858e+000 -1.321823091e+002 -1.321823091e+002 +2.1516e+000 -1.3735e+000 +1.7678e+000 +2.2397e+000 +2.0700e+000
% function evaluation | noise-free fitness - Fopt (-4.039900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +6.188664473e+003 +6.188664473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
135 +4.718711444e+003 +4.718711444e+003 +4.314721444e+003 +4.314721444e+003 -3.0473e+000 -2.3640e+000 +3.9757e+000 -6.6749e-001 -9.5925e-001
198 +4.432223178e+003 +4.432223178e+003 +4.028233178e+003 +4.028233178e+003 -2.9214e+000 -2.8274e+000 +2.0994e+000 -5.4696e-001 -3.7903e+000
200 +4.184824975e+003 +4.184824975e+003 +3.780834975e+003 +3.780834975e+003 -2.8215e+000 -1.7654e+000 +4.1214e+000 -7.8578e-001 -2.0626e+000
204 +2.591283106e+003 +2.591283106e+003 +2.187293106e+003 +2.187293106e+003 -2.8587e+000 -1.1563e+000 +3.3865e+000 -1.0226e+000 -1.7885e+000
211 +2.014634663e+003 +2.014634663e+003 +1.610644663e+003 +1.610644663e+003 -2.7928e+000 -1.9696e+000 +2.7540e+000 -8.2216e-001 -3.2173e+000
222 +1.587726799e+003 +1.587726799e+003 +1.183736799e+003 +1.183736799e+003 -2.9016e+000 -2.0214e+000 +3.1775e+000 -6.4217e-001 -2.8857e+000
228 +6.626547950e+001 +6.626547950e+001 -3.377245205e+002 -3.377245205e+002 -2.9001e+000 -5.2503e-001 +4.8475e-001 +9.7817e-001 -2.2024e+000
251 +4.700373383e+001 +4.700373383e+001 -3.569862662e+002 -3.569862662e+002 -2.8260e+000 -1.4858e+000 +5.1340e-001 +7.1277e-001 -1.0277e+000
298 +4.479982244e+001 +4.479982244e+001 -3.591901776e+002 -3.591901776e+002 -2.7957e+000 -1.2549e+000 +2.3713e+000 +2.2630e+000 -2.0353e+000
308 +4.333211059e+001 +4.333211059e+001 -3.606578894e+002 -3.606578894e+002 -2.8111e+000 -2.2095e+000 +2.3292e+000 +1.0178e+000 -2.0282e+000
359 +4.118285480e+001 +4.118285480e+001 -3.628071452e+002 -3.628071452e+002 -2.8043e+000 -1.8699e+000 +1.8279e+000 +9.1948e-001 -1.3692e+000
362 +3.319738251e+001 +3.319738251e+001 -3.707926175e+002 -3.707926175e+002 -2.7707e+000 -1.3787e+000 +1.2786e+000 +5.5883e-001 -2.0409e+000
377 +3.114979084e+001 +3.114979084e+001 -3.728402092e+002 -3.728402092e+002 -2.7620e+000 -1.4148e+000 +1.9072e+000 +1.1677e+000 -1.6779e+000
379 +2.232415382e+001 +2.232415382e+001 -3.816658462e+002 -3.816658462e+002 -2.7195e+000 -1.3824e+000 +8.1722e-001 +8.4809e-001 -1.1455e+000
385 +5.921287451e+000 +5.921287451e+000 -3.980687125e+002 -3.980687125e+002 -2.5686e+000 -1.6555e+000 +1.1658e+000 +1.0348e+000 -2.1118e+000
424 +5.768528822e+000 +5.768528822e+000 -3.982214712e+002 -3.982214712e+002 -2.5754e+000 -1.3570e+000 +1.5444e+000 +1.2194e+000 -2.2370e+000
425 +4.990398562e+000 +4.990398562e+000 -3.989996014e+002 -3.989996014e+002 -1.8078e+000 -2.1839e+000 +2.5446e-001 +7.1544e-001 -1.9644e+000
429 +3.177569579e+000 +3.177569579e+000 -4.008124304e+002 -4.008124304e+002 -2.4268e+000 -1.4397e+000 +7.9322e-001 +8.9100e-001 -2.0877e+000
437 +3.161493469e+000 +3.161493469e+000 -4.008285065e+002 -4.008285065e+002 -1.4573e+000 -1.2639e+000 +1.4089e+000 +1.8264e+000 -1.3416e+000
543 +2.999124031e+000 +2.999124031e+000 -4.009908760e+002 -4.009908760e+002 -1.4577e+000 -1.9035e+000 +2.0447e+000 +1.3181e+000 -1.9771e+000
585 +2.432486287e+000 +2.432486287e+000 -4.015575137e+002 -4.015575137e+002 -1.7163e+000 -3.0815e+000 +2.6078e-001 +1.0995e+000 -1.4674e+000
826 +2.020906572e+000 +2.020906572e+000 -4.019690934e+002 -4.019690934e+002 -1.5987e+000 -2.1770e+000 +2.0560e+000 +9.7161e-001 -1.5430e+000
929 +1.884689582e+000 +1.884689582e+000 -4.021053104e+002 -4.021053104e+002 -1.4596e+000 -1.4265e+000 +2.2911e+000 +2.0800e+000 -1.7059e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +7.592654473e+003 +7.592654473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
128 +4.745599080e+003 +4.745599080e+003 +5.745599080e+003 +5.745599080e+003 +2.4095e+000 +1.7301e+000 -2.3080e+000 +4.5498e-001 -2.7654e-002
136 +2.344226503e+000 +2.344226503e+000 +1.002344227e+003 +1.002344227e+003 +2.4192e+000 +2.0229e+000 -2.3004e+000 +4.7274e-001 +1.3570e+000
296 +2.130028347e+000 +2.130028347e+000 +1.002130028e+003 +1.002130028e+003 +2.4938e+000 +1.9614e+000 -2.1399e+000 +4.8446e-001 +2.5655e+000
316 +2.009499617e+000 +2.009499617e+000 +1.002009500e+003 +1.002009500e+003 +2.4487e+000 +2.0631e+000 -2.1781e+000 +5.0113e-001 +2.1529e+000
332 +1.094284067e+000 +1.094284067e+000 +1.001094284e+003 +1.001094284e+003 +2.2435e+000 +2.0595e+000 -2.1617e+000 +5.3557e-001 +2.1187e+000
350 +8.458867625e-001 +8.458867625e-001 +1.000845887e+003 +1.000845887e+003 +2.2566e+000 +2.1383e+000 -2.1014e+000 +5.7529e-001 +2.4313e+000
531 +7.802835813e-001 +7.802835813e-001 +1.000780284e+003 +1.000780284e+003 +2.1026e+000 +2.1129e+000 -2.0960e+000 +5.4995e-001 +2.1277e+000
653 +3.421050551e-001 +3.421050551e-001 +1.000342105e+003 +1.000342105e+003 +2.1137e+000 +2.0295e+000 -2.1280e+000 +5.7324e-001 +2.4776e+000
875 +3.077757776e-001 +3.077757776e-001 +1.000307776e+003 +1.000307776e+003 +2.0901e+000 +2.1189e+000 -2.1040e+000 +5.8323e-001 +2.4595e+000
1460 +2.993424100e-001 +2.993424100e-001 +1.000299342e+003 +1.000299342e+003 +2.1706e+000 +2.1055e+000 -2.0924e+000 +5.9220e-001 +2.4770e+000
1640 +2.949708028e-001 +2.949708028e-001 +1.000294971e+003 +1.000294971e+003 +2.1667e+000 +2.0696e+000 -2.0954e+000 +5.7857e-001 +2.4901e+000
% function evaluation | noise-free fitness - Fopt (1.005700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +6.693224473e+003 +6.693224473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
227 +5.151886606e+003 +5.151886606e+003 +5.252456606e+003 +5.252456606e+003 -3.2934e+000 +2.3654e+000 +2.8012e+000 +6.4687e-001 -1.9442e+000
273 +4.864425683e+003 +4.864425683e+003 +4.964995683e+003 +4.964995683e+003 -3.3170e+000 +2.2709e+000 +2.7385e+000 +6.2735e-001 -2.6035e+000
278 +4.221323857e+003 +4.221323857e+003 +4.321893857e+003 +4.321893857e+003 -3.4252e+000 +9.4240e-001 +1.9062e+000 +9.7856e-001 -1.9135e+000
279 +3.981336770e+003 +3.981336770e+003 +4.081906770e+003 +4.081906770e+003 -3.3175e+000 +1.7997e+000 +1.6838e+000 +5.1732e-001 -2.6437e+000
282 +1.639684603e+003 +1.639684603e+003 +1.740254603e+003 +1.740254603e+003 -3.1491e+000 -3.5178e+000 +2.9225e+000 +4.2271e-001 -2.3159e+000
305 +9.930507858e+002 +9.930507858e+002 +1.093620786e+003 +1.093620786e+003 -3.3344e+000 +1.5660e-001 +2.4165e+000 +4.6819e-001 -2.5294e+000
306 +5.397237415e+002 +5.397237415e+002 +6.402937415e+002 +6.402937415e+002 -3.0621e+000 -9.0185e-001 +3.0217e+000 +3.7412e-001 -2.3198e+000
316 +3.206814015e+002 +3.206814015e+002 +4.212514015e+002 +4.212514015e+002 -3.0711e+000 -1.7785e-001 +2.1221e+000 +1.2872e-001 -2.3275e+000
357 +1.478410772e+002 +1.478410772e+002 +2.484110772e+002 +2.484110772e+002 -2.9280e+000 -6.9982e-001 +2.9142e+000 -1.9596e-001 -1.8902e+000
378 +1.063439486e+002 +1.063439486e+002 +2.069139486e+002 +2.069139486e+002 -1.8901e+000 -1.0932e+000 +2.8336e+000 +1.1538e-001 -2.1228e+000
386 +5.286560076e+000 +5.286560076e+000 +1.058565601e+002 +1.058565601e+002 -2.2743e+000 -6.0136e-002 +2.7332e+000 -2.8598e-001 -2.0159e+000
406 +3.638134806e+000 +3.638134806e+000 +1.042081348e+002 +1.042081348e+002 -5.5255e-001 -1.0711e+000 +2.3398e+000 -3.0538e-001 -2.2483e+000
414 +3.494094513e+000 +3.494094513e+000 +1.040640945e+002 +1.040640945e+002 -6.9374e-001 -1.0905e+000 +2.2570e+000 -1.0648e-001 -1.7700e+000
429 +3.028258167e+000 +3.028258167e+000 +1.035982582e+002 +1.035982582e+002 +7.8888e-001 -8.5721e-001 +2.3311e+000 -5.2969e-001 -1.7582e+000
435 +2.780799450e+000 +2.780799450e+000 +1.033507994e+002 +1.033507994e+002 -2.5126e+000 -1.2788e+000 +2.2517e+000 -6.0393e-001 -2.0135e+000
438 +2.737473941e+000 +2.737473941e+000 +1.033074739e+002 +1.033074739e+002 -1.7031e+000 -4.6132e-001 +2.6271e+000 -1.5030e+000 -1.6238e+000
467 +2.475863650e+000 +2.475863650e+000 +1.030458637e+002 +1.030458637e+002 -1.4560e+000 -1.1586e+000 +2.3267e+000 -3.7152e-001 -2.5198e+000
736 +2.250858338e+000 +2.250858338e+000 +1.028208583e+002 +1.028208583e+002 -1.2022e+000 -1.9191e-001 +1.0429e+000 -8.4723e-001 -2.4685e+000
919 +2.074440719e+000 +2.074440719e+000 +1.026444407e+002 +1.026444407e+002 -1.7796e+000 -9.8850e-001 +2.3246e+000 -2.0279e+000 -1.7630e+000
% function evaluation | noise-free fitness - Fopt (1.149000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +6.604144473e+003 +6.604144473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
308 +3.080764669e+003 +3.080764669e+003 +3.092254669e+003 +3.092254669e+003 +1.2907e+000 +4.3909e+000 +1.8541e+000 +1.3831e+000 +1.2400e+000
328 +1.488586482e+003 +1.488586482e+003 +1.500076482e+003 +1.500076482e+003 -8.0179e-001 +3.8112e+000 +1.8501e+000 +1.0286e+000 +8.7545e-001
430 +1.390821200e+003 +1.390821200e+003 +1.402311200e+003 +1.402311200e+003 -1.6728e+000 +3.6059e+000 +1.8890e+000 +2.3374e+000 +1.5056e+000
479 +1.324543034e+003 +1.324543034e+003 +1.336033034e+003 +1.336033034e+003 -1.3338e+000 +3.7963e+000 +1.8476e+000 +2.6653e+000 +1.8229e+000
481 +1.267271547e+003 +1.267271547e+003 +1.278761547e+003 +1.278761547e+003 -1.8150e+000 +3.7671e+000 +1.8567e+000 +2.1835e+000 +1.9581e+000
491 +9.710974399e+002 +9.710974399e+002 +9.825874399e+002 +9.825874399e+002 -9.0353e-001 +3.4623e+000 +1.6664e+000 +2.3824e+000 +1.5197e+000
564 +8.414336044e+002 +8.414336044e+002 +8.529236044e+002 +8.529236044e+002 -1.7780e+000 +3.6352e+000 +1.6556e+000 +1.8154e+000 +1.6719e+000
588 +6.797237157e+002 +6.797237157e+002 +6.912137157e+002 +6.912137157e+002 -1.7369e+000 +3.7212e+000 +1.5666e+000 +2.7905e+000 +1.5480e+000
670 +6.646895060e+002 +6.646895060e+002 +6.761795060e+002 +6.761795060e+002 -1.9664e+000 +3.6216e+000 +1.5684e+000 +2.6700e+000 +9.7035e-001
720 +6.127317782e+002 +6.127317782e+002 +6.242217782e+002 +6.242217782e+002 -1.8623e+000 +3.8119e+000 +1.5286e+000 +1.5195e+000 +1.8212e+000
770 +6.006020376e+002 +6.006020376e+002 +6.120920376e+002 +6.120920376e+002 -1.8400e+000 +3.8038e+000 +1.5191e+000 +1.7065e+000 +1.2610e+000
834 +4.438775463e+002 +4.438775463e+002 +4.553675463e+002 +4.553675463e+002 -1.5000e+000 +3.5871e+000 +1.4033e+000 +1.6279e+000 +1.5205e+000
852 +3.918548466e+002 +3.918548466e+002 +4.033448466e+002 +4.033448466e+002 -2.0283e+000 +3.4532e+000 +1.3737e+000 +2.4844e+000 +1.4546e+000
902 +3.878583693e+002 +3.878583693e+002 +3.993483693e+002 +3.993483693e+002 -2.3527e+000 +3.7045e+000 +1.4150e+000 +2.5393e+000 +1.5585e+000
921 +3.743044074e+002 +3.743044074e+002 +3.857944074e+002 +3.857944074e+002 -1.9741e+000 +3.7482e+000 +1.3750e+000 +1.7847e+000 +8.8407e-001
930 +3.514751850e+002 +3.514751850e+002 +3.629651850e+002 +3.629651850e+002 -1.7037e+000 +3.6376e+000 +1.2825e+000 +2.2132e+000 +2.3352e+000
934 +1.474767694e+002 +1.474767694e+002 +1.589667694e+002 +1.589667694e+002 -1.9680e+000 +3.8632e+000 +9.7493e-001 +2.7829e+000 +1.4235e+000
955 +1.245920564e+002 +1.245920564e+002 +1.360820564e+002 +1.360820564e+002 -2.3805e+000 +3.6175e+000 +1.1622e+000 +2.0272e+000 +1.8676e+000
997 +6.481060940e+001 +6.481060940e+001 +7.630060940e+001 +7.630060940e+001 -2.1426e+000 +3.7081e+000 +1.0024e+000 +2.2297e+000 +2.1346e+000
1087 +6.239290039e+001 +6.239290039e+001 +7.388290039e+001 +7.388290039e+001 -2.3041e+000 +3.5783e+000 +1.0592e+000 +2.0614e+000 +1.8622e+000
1102 +3.766676600e+001 +3.766676600e+001 +4.915676600e+001 +4.915676600e+001 -2.2986e+000 +3.5426e+000 +1.0037e+000 +1.8954e+000 +1.7285e+000
1133 +3.617000894e+001 +3.617000894e+001 +4.766000894e+001 +4.766000894e+001 -2.5576e+000 +3.7101e+000 +1.0002e+000 +1.9731e+000 +2.0198e+000
1135 +2.894793724e+001 +2.894793724e+001 +4.043793724e+001 +4.043793724e+001 -1.8814e+000 +3.5568e+000 +9.1891e-001 +1.9525e+000 +1.8366e+000
1138 +2.752266185e+001 +2.752266185e+001 +3.901266185e+001 +3.901266185e+001 -2.0936e+000 +3.1837e+000 +8.9340e-001 +1.9229e+000 +1.5469e+000
1157 +1.844898647e+001 +1.844898647e+001 +2.993898647e+001 +2.993898647e+001 -2.5192e+000 +3.6227e+000 +9.5990e-001 +1.9396e+000 +1.8892e+000
1171 +1.308166429e+001 +1.308166429e+001 +2.457166429e+001 +2.457166429e+001 -2.1897e+000 +3.2965e+000 +8.7149e-001 +1.9966e+000 +1.8043e+000
1215 +5.895191442e+000 +5.895191442e+000 +1.738519144e+001 +1.738519144e+001 -2.5445e+000 +3.3925e+000 +8.5264e-001 +1.8119e+000 +1.5972e+000
1249 +5.043031818e+000 +5.043031818e+000 +1.653303182e+001 +1.653303182e+001 -2.3981e+000 +3.4485e+000 +6.3760e-001 +1.8686e+000 +1.7344e+000
1267 +4.912699732e+000 +4.912699732e+000 +1.640269973e+001 +1.640269973e+001 -2.3064e+000 +3.4762e+000 +8.1888e-001 +1.6993e+000 +2.0228e+000
1269 +4.775975504e+000 +4.775975504e+000 +1.626597550e+001 +1.626597550e+001 -2.5629e+000 +3.5004e+000 +7.5846e-001 +1.6248e+000 +1.1236e+000
1270 +4.095170527e+000 +4.095170527e+000 +1.558517053e+001 +1.558517053e+001 -2.2803e+000 +3.3472e+000 +8.0402e-001 +1.9838e+000 +1.7002e+000
1277 +3.659870172e+000 +3.659870172e+000 +1.514987017e+001 +1.514987017e+001 -2.5186e+000 +3.5081e+000 +7.3140e-001 +1.8043e+000 +2.1834e+000
1281 +3.170382175e+000 +3.170382175e+000 +1.466038218e+001 +1.466038218e+001 -2.3890e+000 +3.4020e+000 +2.8698e-001 +1.5095e+000 +1.6731e+000
1327 +2.742116148e+000 +2.742116148e+000 +1.423211615e+001 +1.423211615e+001 -2.5022e+000 +3.3496e+000 +1.8636e-001 +1.3050e+000 +1.9036e+000
1421 +2.598586137e+000 +2.598586137e+000 +1.408858614e+001 +1.408858614e+001 -2.3735e+000 +3.2679e+000 -5.6579e-001 +1.3940e+000 +2.2852e+000
1436 +2.530794613e+000 +2.530794613e+000 +1.402079461e+001 +1.402079461e+001 -1.4473e+000 +2.9955e+000 -2.0066e+000 +1.4996e+000 +1.6983e+000
1554 +2.040629955e+000 +2.040629955e+000 +1.353062995e+001 +1.353062995e+001 -1.4746e+000 +3.1152e+000 -4.8094e-001 +1.3634e+000 +2.2884e+000
1739 +1.248543666e+000 +1.248543666e+000 +1.273854367e+001 +1.273854367e+001 -1.4673e+000 +3.0746e+000 -1.2702e+000 +2.3206e+000 +1.7011e+000
% function evaluation | noise-free fitness - Fopt (7.731000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +6.669964473e+003 +6.669964473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
255 +6.117200274e+003 +6.117200274e+003 +6.194510274e+003 +6.194510274e+003 +1.8454e-001 +3.0978e+000 +5.2565e-001 +2.2660e+000 +1.8065e+000
286 +5.500718720e+003 +5.500718720e+003 +5.578028720e+003 +5.578028720e+003 +2.5635e-001 +3.3279e+000 -4.3518e+000 +2.0352e+000 +1.6189e+000
294 +4.912951686e+003 +4.912951686e+003 +4.990261686e+003 +4.990261686e+003 +1.1666e-001 +3.2004e+000 -5.5030e-002 +2.2974e+000 +7.1898e-001
296 +2.543433682e+003 +2.543433682e+003 +2.620743682e+003 +2.620743682e+003 -2.7375e-001 +2.7747e+000 -1.6760e+000 +2.4535e+000 +1.7411e+000
318 +2.479720973e+003 +2.479720973e+003 +2.557030973e+003 +2.557030973e+003 +3.8637e-001 +2.5908e+000 -9.3604e-001 +2.4990e+000 +1.6655e+000
320 +2.198113258e+003 +2.198113258e+003 +2.275423258e+003 +2.275423258e+003 -2.2042e+000 +3.0375e+000 -3.8000e-001 +2.4577e+000 +5.3803e-001
350 +1.708134164e+003 +1.708134164e+003 +1.785444164e+003 +1.785444164e+003 -7.0176e-001 +2.5461e+000 -8.2155e-001 +1.9544e+000 +9.6387e-001
351 +8.833901264e+002 +8.833901264e+002 +9.607001264e+002 +9.607001264e+002 -8.0235e-001 +2.1347e+000 -1.3460e+000 +2.2828e+000 +1.2771e+000
355 +3.140106018e+002 +3.140106018e+002 +3.913206018e+002 +3.913206018e+002 -1.3408e+000 +1.8159e+000 -1.3630e+000 +2.3772e+000 +1.4219e+000
395 +2.839106036e+002 +2.839106036e+002 +3.612206036e+002 +3.612206036e+002 -2.5488e+000 +2.0835e+000 -7.9644e-001 +2.2954e+000 +9.0585e-001
397 +9.338904737e+001 +9.338904737e+001 +1.706990474e+002 +1.706990474e+002 -1.0067e+000 +1.4313e+000 -2.9774e+000 +2.0457e+000 +1.5994e+000
417 +6.182823910e+000 +6.182823910e+000 +8.349282391e+001 +8.349282391e+001 -1.4787e+000 +8.9587e-001 -9.1941e-001 +2.1943e+000 +1.0827e+000
463 +4.294602523e+000 +4.294602523e+000 +8.160460252e+001 +8.160460252e+001 -2.3877e+000 +1.3015e+000 -1.6987e+000 +1.4996e+000 +1.2002e+000
525 +3.526996113e+000 +3.526996113e+000 +8.083699611e+001 +8.083699611e+001 -2.2932e+000 +1.4070e+000 -1.1696e+000 +1.8631e+000 +1.1378e+000
